event_type,gc_thread,start_ns,time_ns
sweep,-1,1321438272,653
sweep,-1,1321488941,328
concsweep,7,1321509231,248
concsweep,3,1321509599,231
concsweep,5,1321510070,221
concsweep,4,1321509770,217
concsweep,1,1321509974,171
concsweep,2,1321508779,16801
concsweep,6,1321508956,17941
concsweep,0,1321492553,36049
collection,-1,1321397862,139581
sweep,-1,1323557910,19
mark,-1,1323558046,31382
sweep,-1,1323596315,660
sweep,-1,1323599974,53269
concsweep,0,1323651817,3510
concsweep,1,1323669763,227
concsweep,2,1323670115,241
concsweep,3,1323670669,250
collection,-1,1323558030,112251
concsweep,5,1323670310,215
concsweep,6,1323670913,254
sweep,-1,1325762387,20
mark,-1,1325762533,33353
sweep,-1,1325803080,753
sweep,-1,1325807704,50620
concsweep,0,1325856717,3220
collection,-1,1325762517,98044
sweep,-1,1327928854,18
mark,-1,1327928983,31997
sweep,-1,1327967934,706
concsweep,3,1328027773,208
concsweep,4,1328027997,291
concsweep,3,1328029177,90
concsweep,4,1328029501,72
concsweep,0,1328027493,3690
concsweep,4,1328032660,73
concsweep,4,1328033206,75
concsweep,4,1328033518,73
sweep,-1,1327971099,58286
collection,-1,1327928967,109606
sweep,-1,1330142585,34
mark,-1,1330142768,32544
sweep,-1,1330182712,771
sweep,-1,1330199075,40205
concsweep,0,1330238024,3061
collection,-1,1330142753,99693
sweep,-1,1332313808,24
mark,-1,1332313948,32159
sweep,-1,1332353276,663
sweep,-1,1332376519,33152
concsweep,0,1332408230,3380
concsweep,6,1332420496,217
concsweep,7,1332420720,234
concsweep,3,1332421077,237
concsweep,5,1332421882,228
concsweep,4,1332422005,222
concsweep,2,1332421360,222
concsweep,1,1332421667,171
collection,-1,1332313931,112331
sweep,-1,1334517673,18
mark,-1,1334517801,33191
sweep,-1,1334558144,660
sweep,-1,1334609524,366
concsweep,2,1334625982,225
concsweep,4,1334626524,216
concsweep,6,1334625742,576
concsweep,7,1334626173,222
concsweep,1,1334625333,13919
concsweep,5,1334626404,221
concsweep,3,1334625614,20000
concsweep,0,1334612677,34445
collection,-1,1334517785,139512
sweep,-1,1336681425,28
mark,-1,1336681564,31577
sweep,-1,1336720436,583
sweep,-1,1336723992,52778
concsweep,0,1336775321,3472
concsweep,3,1336787218,170
concsweep,6,1336787352,254
concsweep,1,1336787985,171
concsweep,7,1336788233,215
concsweep,2,1336788459,223
concsweep,4,1336787676,173
concsweep,5,1336788550,203
collection,-1,1336681548,112511
sweep,-1,1338867199,17
mark,-1,1338867338,31557
sweep,-1,1338905964,642
sweep,-1,1338910010,51677
concsweep,0,1338960294,3509
concsweep,3,1338973762,170
concsweep,6,1338973986,226
concsweep,1,1338974525,169
concsweep,4,1338974966,216
concsweep,5,1338974249,224
collection,-1,1338867323,110908
concsweep,2,1338975050,236
concsweep,7,1338974717,227
sweep,-1,1341052466,16
mark,-1,1341052608,31568
sweep,-1,1341091310,622
concsweep,5,1341163874,169
concsweep,1,1341164110,180
concsweep,7,1341164555,241
concsweep,6,1341164332,219
concsweep,4,1341164899,227
concsweep,2,1341164774,178
concsweep,3,1341151030,28669
concsweep,0,1341151106,29813
collection,-1,1341052592,135817
sweep,-1,1343254429,23
mark,-1,1343254581,32805
sweep,-1,1343294133,616
concsweep,1,1343353551,210
sweep,-1,1343297259,57662
concsweep,5,1343353696,208
concsweep,0,1343352582,4554
concsweep,1,1343356162,84
concsweep,5,1343358340,88
concsweep,5,1343359193,73
concsweep,1,1343359212,75
concsweep,5,1343360973,73
collection,-1,1343254565,117406
sweep,-1,1345442035,31
mark,-1,1345442209,31696
sweep,-1,1345480957,627
concsweep,1,1345553486,172
concsweep,6,1345553839,223
concsweep,4,1345554329,169
concsweep,3,1345553688,222
concsweep,7,1345554043,240
concsweep,2,1345554438,226
concsweep,5,1345540819,24977
concsweep,0,1345540668,31418
collection,-1,1345442193,135999
sweep,-1,1347633984,19
mark,-1,1347634162,31104
sweep,-1,1347672095,594
sweep,-1,1347724623,771
sweep,-1,1347734072,3529
concsweep,4,1347739583,216
concsweep,2,1347740088,229
concsweep,6,1347740442,170
concsweep,1,1347739340,546
concsweep,5,1347739827,219
concsweep,3,1347740366,230
concsweep,7,1347739228,8083
concsweep,0,1347726294,36975
collection,-1,1347634146,140342
sweep,-1,1349851113,19
mark,-1,1349851273,32960
sweep,-1,1349891622,620
concsweep,4,1349951346,202
concsweep,4,1349952442,73
sweep,-1,1349894798,57708
concsweep,0,1349951104,2861
collection,-1,1349851257,103346
sweep,-1,1352042431,70
mark,-1,1352042639,32209
sweep,-1,1352081635,670
sweep,-1,1352133170,720
concsweep,2,1352153032,221
concsweep,3,1352152789,657
concsweep,7,1352153287,224
concsweep,5,1352153556,169
concsweep,6,1352152610,11356
concsweep,4,1352153644,216
concsweep,1,1352152453,21618
concsweep,0,1352137062,38585
collection,-1,1352042623,139337
sweep,-1,1354229541,49
mark,-1,1354229698,32596
sweep,-1,1354269094,652
sweep,-1,1354319898,660
concsweep,4,1354336109,226
concsweep,6,1354336453,176
concsweep,2,1354336940,230
concsweep,3,1354336745,236
concsweep,5,1354336800,219
concsweep,7,1354335580,10288
concsweep,1,1354335725,21015
concsweep,0,1354323690,34175
collection,-1,1354229681,139084
sweep,-1,1356399537,73
mark,-1,1356399737,31538
sweep,-1,1356438545,646
sweep,-1,1356442337,9790
concsweep,6,1356509645,151
concsweep,3,1356510032,207
concsweep,2,1356510247,212
concsweep,4,1356509782,154
concsweep,7,1356510550,159
concsweep,5,1356510824,155
concsweep,0,1356493301,23965
collection,-1,1356399717,120066
concsweep,1,1356510708,151
sweep,-1,1358567899,44
mark,-1,1358568033,31189
sweep,-1,1358606206,668
concsweep,3,1358664772,198
concsweep,3,1358665913,89
sweep,-1,1358609422,56599
concsweep,3,1358667897,84
concsweep,0,1358664419,3896
concsweep,3,1358668602,74
concsweep,3,1358671511,75
concsweep,3,1358671827,75
concsweep,3,1358672222,75
collection,-1,1358568018,115414
sweep,-1,1360776066,28
mark,-1,1360776192,32880
sweep,-1,1360816169,757
concsweep,1,1360892787,169
concsweep,2,1360893116,180
concsweep,6,1360893388,220
concsweep,5,1360892969,231
concsweep,7,1360893726,228
concsweep,3,1360876502,22464
concsweep,4,1360893605,217
concsweep,0,1360876287,34270
collection,-1,1360776176,137633
sweep,-1,1362954082,17
mark,-1,1362954211,31482
sweep,-1,1362992653,571
sweep,-1,1363027160,22523
concsweep,1,1363062526,169
concsweep,3,1363062939,224
concsweep,2,1363063318,223
concsweep,6,1363063590,228
concsweep,4,1363063076,223
concsweep,7,1363063934,220
concsweep,5,1363063833,215
collection,-1,1362954195,128092
concsweep,0,1363047241,34665
sweep,-1,1365123529,62
mark,-1,1365123720,31378
sweep,-1,1365162227,605
concsweep,7,1365234445,175
concsweep,3,1365234687,229
concsweep,4,1365235329,218
concsweep,2,1365234829,226
concsweep,5,1365235092,222
concsweep,6,1365235405,238
concsweep,1,1365221724,31219
concsweep,0,1365221810,32265
collection,-1,1365123704,135222
sweep,-1,1367334892,50
mark,-1,1367335035,31945
sweep,-1,1367373858,610
concsweep,3,1367425209,578
concsweep,3,1367426709,94
concsweep,3,1367427043,76
concsweep,3,1367427406,72
concsweep,7,1367424577,10649
concsweep,5,1367424838,12570
concsweep,4,1367425056,23059
concsweep,0,1367424282,25420
collection,-1,1367335019,120232
sweep,-1,1369521848,44
mark,-1,1369522019,32145
sweep,-1,1369561448,593
sweep,-1,1369565105,52282
concsweep,0,1369615946,3359
concsweep,3,1369629412,178
concsweep,7,1369629649,178
concsweep,1,1369630263,167
concsweep,6,1369630752,171
concsweep,5,1369629964,220
concsweep,4,1369630575,223
concsweep,2,1369630875,234
collection,-1,1369522003,112022
sweep,-1,1371723199,45
mark,-1,1371723337,33823
sweep,-1,1371764094,761
sweep,-1,1371768603,49335
concsweep,0,1371816640,3070
collection,-1,1371723321,96747
sweep,-1,1373898137,24
mark,-1,1373898280,32115
sweep,-1,1373937513,647
concsweep,5,1373996575,179
concsweep,5,1373997632,74
sweep,-1,1373941178,56648
concsweep,5,1373997954,72
concsweep,5,1374001671,71
concsweep,5,1374002140,75
concsweep,0,1373996504,3551
concsweep,5,1374002488,75
concsweep,5,1374002966,76
collection,-1,1373898263,117069
sweep,-1,1376119208,20
mark,-1,1376119321,32986
sweep,-1,1376159283,621
sweep,-1,1376193786,16300
concsweep,7,1376230925,272
concsweep,2,1376231339,230
concsweep,4,1376231743,217
concsweep,1,1376231093,213
concsweep,5,1376231581,220
concsweep,6,1376230536,13860
concsweep,3,1376230710,21484
concsweep,0,1376214095,39368
collection,-1,1376119306,138566
sweep,-1,1378296415,23
mark,-1,1378296527,32621
sweep,-1,1378335969,647
sweep,-1,1378390214,972
concsweep,2,1378391765,219
concsweep,6,1378392236,171
concsweep,1,1378391546,600
concsweep,4,1378391991,213
concsweep,3,1378390947,10928
concsweep,5,1378391300,14855
concsweep,7,1378391159,19647
concsweep,0,1378390802,22251
collection,-1,1378296511,122009
sweep,-1,1380475541,53
mark,-1,1380475727,32267
sweep,-1,1380515120,596
sweep,-1,1380567792,724
concsweep,1,1380582211,321
concsweep,4,1380582971,223
concsweep,6,1380582446,227
concsweep,5,1380583079,223
concsweep,7,1380582646,224
concsweep,3,1380581631,14947
concsweep,2,1380581843,19500
concsweep,0,1380570566,33239
collection,-1,1380475712,137910
sweep,-1,1382657869,47
mark,-1,1382658030,32768
sweep,-1,1382697570,578
sweep,-1,1382748664,12991
concsweep,7,1382763977,216
concsweep,3,1382764192,208
concsweep,4,1382764693,266
concsweep,2,1382765255,208
concsweep,1,1382764400,218
concsweep,5,1382765426,204
collection,-1,1382658013,109131
concsweep,0,1382750930,15953
concsweep,6,1382764933,275
sweep,-1,1384813193,59
mark,-1,1384813365,31258
sweep,-1,1384851816,663
sweep,-1,1384868756,35213
collection,-1,1384813349,93423
concsweep,0,1384902548,3950
sweep,-1,1386992919,49
mark,-1,1387012163,33602
sweep,-1,1387052648,617
concsweep,1,1387124719,170
concsweep,5,1387125017,169
concsweep,6,1387125434,221
concsweep,3,1387125655,224
concsweep,7,1387124888,222
concsweep,2,1387125197,237
concsweep,4,1387112096,19431
concsweep,0,1387111969,35747
collection,-1,1387012145,137418
sweep,-1,1389218680,48
mark,-1,1389218862,33497
sweep,-1,1389259505,606
concsweep,3,1389332234,170
concsweep,4,1389332401,227
concsweep,5,1389332861,230
concsweep,2,1389333227,233
concsweep,6,1389332619,225
concsweep,7,1389333038,228
concsweep,1,1389319265,30923
concsweep,0,1389319390,31841
collection,-1,1389218846,139088
sweep,-1,1391410099,20
mark,-1,1391410226,32643
sweep,-1,1391449685,591
sweep,-1,1391502073,311
concsweep,5,1391520198,389
concsweep,6,1391520580,215
concsweep,4,1391521171,229
concsweep,2,1391520843,175
concsweep,1,1391520988,175
concsweep,3,1391519781,14840
concsweep,7,1391519938,20276
concsweep,0,1391504050,37718
collection,-1,1391410210,140437
sweep,-1,1393585111,20
mark,-1,1393585250,31680
sweep,-1,1393624215,654
sweep,-1,1393673373,13574
collection,-1,1393585235,104284
concsweep,0,1393676313,12998
sweep,-1,1395762218,17
mark,-1,1395762347,33024
sweep,-1,1395802467,768
concsweep,5,1395871706,271
concsweep,7,1395871943,222
concsweep,1,1395872453,173
concsweep,2,1395872251,176
concsweep,6,1395872526,233
concsweep,3,1395871357,10932
concsweep,4,1395871477,24803
concsweep,0,1395855477,42584
collection,-1,1395762331,136430
sweep,-1,1397951149,19
mark,-1,1397951284,32782
sweep,-1,1397991328,611
sweep,-1,1398025877,696
concsweep,6,1398065366,268
concsweep,2,1398065094,688
concsweep,3,1398065875,233
concsweep,1,1398065996,283
concsweep,5,1398064737,15920
concsweep,7,1398064878,16685
concsweep,4,1398065642,170
concsweep,0,1398045873,36861
collection,-1,1397951267,137380
sweep,-1,1400117141,24
mark,-1,1400117286,31614
sweep,-1,1400155633,617
concsweep,1,1400213647,218
concsweep,6,1400214014,228
concsweep,2,1400214205,223
concsweep,7,1400214711,304
sweep,-1,1400172479,43802
concsweep,5,1400214444,215
concsweep,3,1400215132,213
concsweep,0,1400213886,4892
concsweep,4,1400214970,217
collection,-1,1400117264,120444
sweep,-1,1402301572,19
mark,-1,1402301701,31806
sweep,-1,1402340357,646
concsweep,1,1402398726,220
concsweep,1,1402399985,74
sweep,-1,1402344461,55637
concsweep,1,1402400303,74
concsweep,1,1402400738,75
concsweep,1,1402401047,76
concsweep,1,1402401364,75
concsweep,1,1402401672,73
concsweep,0,1402398845,3333
collection,-1,1402301685,115366
sweep,-1,1404490516,20
mark,-1,1404490650,31316
sweep,-1,1404528948,678
concsweep,3,1404590682,179
concsweep,3,1404592135,133
concsweep,3,1404592724,217
concsweep,3,1404593507,153
concsweep,1,1404590042,15664
sweep,-1,1404563505,44244
collection,-1,1404490635,197632
concsweep,2,1404606265,216
concsweep,5,1404606465,215
concsweep,0,1404590705,18596
sweep,-1,1406787746,19
mark,-1,1406787888,33116
sweep,-1,1406828140,629
sweep,-1,1406831325,51510
concsweep,0,1406881658,2965
concsweep,5,1406894602,169
concsweep,1,1406894917,169
concsweep,2,1406895441,222
concsweep,3,1406894788,223
concsweep,7,1406895068,224
collection,-1,1406787872,111860
concsweep,4,1406895619,217
concsweep,6,1406895269,231
sweep,-1,1408967952,30
mark,-1,1408968100,32357
sweep,-1,1409007697,631
concsweep,5,1409067141,176
sweep,-1,1409011388,56707
concsweep,5,1409068193,75
concsweep,5,1409068621,72
concsweep,5,1409068942,74
concsweep,5,1409069312,75
concsweep,5,1409069624,74
concsweep,0,1409066957,2920
concsweep,5,1409070165,77
collection,-1,1408968084,116937
sweep,-1,1411157247,17
mark,-1,1411157380,31706
sweep,-1,1411196009,675
sweep,-1,1411229945,37123
concsweep,7,1411267601,213
concsweep,6,1411267796,208
concsweep,2,1411268178,222
concsweep,4,1411268518,210
concsweep,1,1411267994,206
concsweep,3,1411268407,212
concsweep,5,1411255104,19234
concsweep,0,1411255194,21282
collection,-1,1411157364,119658
sweep,-1,1413367370,35
mark,-1,1413367517,31371
sweep,-1,1413405952,673
sweep,-1,1413459896,699
concsweep,4,1413463136,315
concsweep,3,1413463461,233
concsweep,5,1413463742,220
concsweep,2,1413463673,224
concsweep,7,1413462796,6989
concsweep,1,1413462402,10758
sweep,-1,1413473207,12883
concsweep,6,1413462924,23916
concsweep,0,1413462610,26348
collection,-1,1413367500,131865
sweep,-1,1415577855,26
mark,-1,1415577996,32640
sweep,-1,1415617334,625
concsweep,3,1415678230,224
concsweep,4,1415678348,167
concsweep,3,1415680903,74
concsweep,4,1415683175,74
concsweep,4,1415683943,72
concsweep,3,1415684026,75
concsweep,4,1415684357,72
sweep,-1,1415650857,42689
concsweep,0,1415677815,17803
collection,-1,1415577980,118125
sweep,-1,1417789167,18
mark,-1,1417789313,33081
sweep,-1,1417829392,776
concsweep,7,1417901917,222
concsweep,4,1417902089,231
concsweep,1,1417902729,176
concsweep,2,1417902352,171
concsweep,6,1417902537,225
concsweep,5,1417902884,224
concsweep,3,1417889004,32236
concsweep,0,1417889132,33638
collection,-1,1417789298,138665
sweep,-1,1419966501,18
mark,-1,1419966645,31949
sweep,-1,1420005309,588
sweep,-1,1420008340,52478
concsweep,0,1420059453,3094
concsweep,1,1420075310,171
concsweep,3,1420075486,234
concsweep,6,1420076108,220
collection,-1,1419966629,111101
concsweep,7,1420075655,232
concsweep,2,1420075849,227
concsweep,5,1420076439,226
concsweep,4,1420076304,219
sweep,-1,1422163436,20
mark,-1,1422163583,33103
sweep,-1,1422203770,652
concsweep,3,1422264212,11658
concsweep,7,1422276893,303
concsweep,2,1422277626,266
concsweep,1,1422264390,14253
concsweep,5,1422277097,222
concsweep,4,1422277363,227
concsweep,6,1422277507,231
collection,-1,1422163567,133803
concsweep,0,1422264325,32890
sweep,-1,1424362862,17
mark,-1,1424363022,31710
sweep,-1,1424401825,644
sweep,-1,1424405609,53258
concsweep,0,1424457517,3151
concsweep,1,1424474292,169
concsweep,5,1424475027,221
concsweep,6,1424475211,219
concsweep,4,1424475590,241
concsweep,2,1424475372,225
concsweep,3,1424475831,244
collection,-1,1424363006,112659
concsweep,7,1424475935,238
sweep,-1,1426572307,54
mark,-1,1426572493,33907
sweep,-1,1426613545,778
sweep,-1,1426616789,52013
collection,-1,1426572477,98234
concsweep,0,1426667566,2938
sweep,-1,1428768435,59
mark,-1,1428768625,34118
sweep,-1,1428809723,821
concsweep,6,1428871299,635
concsweep,6,1428872994,164
concsweep,6,1428873718,142
concsweep,6,1428874346,244
concsweep,6,1428875149,140
concsweep,6,1428875838,133
concsweep,3,1428871127,9799
sweep,-1,1428843327,38833
concsweep,0,1428871219,12433
collection,-1,1428768610,115455
sweep,-1,1430952567,70
mark,-1,1430952752,31150
sweep,-1,1430990606,642
sweep,-1,1431043012,870
concsweep,3,1431058644,222
concsweep,5,1431059143,170
concsweep,7,1431058259,615
concsweep,4,1431059220,218
concsweep,1,1431058890,170
concsweep,2,1431058004,13472
concsweep,6,1431057795,19448
concsweep,0,1431044800,34051
collection,-1,1430952736,137631
sweep,-1,1433149893,40
mark,-1,1433150046,32424
sweep,-1,1433189332,640
concsweep,1,1433261854,170
concsweep,5,1433262134,216
concsweep,4,1433262642,215
concsweep,6,1433262277,228
concsweep,2,1433262777,177
concsweep,7,1433262443,237
concsweep,3,1433249127,31465
concsweep,0,1433249392,32631
collection,-1,1433150030,136403
sweep,-1,1435330219,47
mark,-1,1435330382,31558
sweep,-1,1435368620,650
concsweep,3,1435440475,242
concsweep,7,1435440854,221
concsweep,2,1435441315,216
concsweep,5,1435440542,221
concsweep,6,1435441428,234
concsweep,4,1435441156,224
concsweep,1,1435427748,34838
concsweep,0,1435427819,35980
collection,-1,1435330365,136836
sweep,-1,1437516473,46
mark,-1,1437516636,31394
sweep,-1,1437554987,614
sweep,-1,1437558148,51644
concsweep,0,1437608370,3600
concsweep,1,1437624461,167
concsweep,6,1437624654,171
concsweep,2,1437625360,233
concsweep,5,1437625590,218
collection,-1,1437516616,109742
concsweep,7,1437625853,172
concsweep,4,1437624981,219
concsweep,3,1437625955,237
sweep,-1,1439721628,53
mark,-1,1439721796,32722
sweep,-1,1439761231,631
concsweep,7,1439833618,220
concsweep,3,1439833948,228
concsweep,6,1439834288,219
concsweep,5,1439833762,223
concsweep,4,1439834125,219
concsweep,2,1439834447,236
concsweep,1,1439820483,33776
concsweep,0,1439820704,34686
collection,-1,1439721780,136518
sweep,-1,1442014494,41
mark,-1,1442014648,33567
sweep,-1,1442055443,601
sweep,-1,1442106857,756
concsweep,5,1442123088,216
concsweep,6,1442122842,621
concsweep,2,1442123691,228
concsweep,4,1442123329,215
concsweep,3,1442123625,222
concsweep,0,1442109452,31636
collection,-1,1442014632,126789
concsweep,7,1442122583,16367
concsweep,1,1442122435,16653
sweep,-1,1444201885,42
mark,-1,1444202063,32960
sweep,-1,1444241806,557
concsweep,7,1444314569,252
concsweep,4,1444315090,171
concsweep,1,1444314720,170
concsweep,2,1444315231,234
concsweep,6,1444315363,205
concsweep,5,1444302854,19778
concsweep,3,1444314889,235
concsweep,0,1444302793,34805
collection,-1,1444202048,138981
sweep,-1,1446377317,17
mark,-1,1446377443,32186
sweep,-1,1446416419,585
concsweep,1,1446487955,171
concsweep,3,1446488241,224
concsweep,2,1446488634,226
concsweep,6,1446488389,223
concsweep,7,1446488875,223
concsweep,5,1446488962,172
concsweep,4,1446475415,25822
concsweep,0,1446475223,31591
collection,-1,1446377427,136343
sweep,-1,1448586008,18
mark,-1,1448586144,32719
sweep,-1,1448625727,552
concsweep,7,1448697924,228
concsweep,5,1448698134,320
concsweep,3,1448698943,222
concsweep,4,1448698981,227
concsweep,2,1448698361,222
concsweep,6,1448698656,243
concsweep,1,1448685040,34661
concsweep,0,1448685139,36141
collection,-1,1448586128,137221
sweep,-1,1450758333,19
mark,-1,1450758479,31648
sweep,-1,1450796893,603
sweep,-1,1450800616,51439
concsweep,0,1450850472,3888
concsweep,1,1450865909,170
concsweep,3,1450866180,229
concsweep,7,1450866880,224
concsweep,6,1450867092,233
concsweep,4,1450867412,217
collection,-1,1450758462,110470
concsweep,5,1450867300,226
concsweep,2,1450866540,228
sweep,-1,1452961734,27
mark,-1,1452961852,34788
sweep,-1,1453003645,706
sweep,-1,1453008093,52145
collection,-1,1452961836,100456
concsweep,0,1453058843,3199
sweep,-1,1455130400,23
mark,-1,1455130518,30823
sweep,-1,1455168199,688
sweep,-1,1455219628,13658
concsweep,1,1455235410,218
concsweep,5,1455235606,212
concsweep,6,1455235981,310
concsweep,2,1455236295,210
concsweep,3,1455236669,209
concsweep,4,1455235822,204
concsweep,0,1455222321,15899
concsweep,7,1455236485,219
collection,-1,1455130502,123573
sweep,-1,1457329859,18
mark,-1,1457329966,32687
sweep,-1,1457369651,749
concsweep,4,1457438470,219
concsweep,6,1457438945,241
concsweep,1,1457438171,587
concsweep,7,1457438699,233
concsweep,3,1457437897,10835
concsweep,5,1457439007,219
concsweep,2,1457438037,23543
concsweep,0,1457424720,39060
collection,-1,1457329951,136196
sweep,-1,1459484365,19
mark,-1,1459484477,31636
sweep,-1,1459523033,603
concsweep,1,1459595891,209
concsweep,7,1459596084,211
concsweep,2,1459596341,326
concsweep,5,1459596725,203
concsweep,3,1459596580,209
concsweep,6,1459583523,18802
concsweep,4,1459583427,26437
concsweep,0,1459583231,27830
collection,-1,1459484462,135244
sweep,-1,1461821762,28
mark,-1,1461821903,32608
sweep,-1,1461861773,663
sweep,-1,1461879154,38254
concsweep,0,1461916125,2946
collection,-1,1461821882,97622
sweep,-1,1463984780,20
mark,-1,1463984946,32201
sweep,-1,1464024122,589
sweep,-1,1464076309,13589
concsweep,0,1464079286,13383
collection,-1,1463984929,108138
sweep,-1,1466146862,66
mark,-1,1466147041,31808
sweep,-1,1466185860,687
sweep,-1,1466203529,38413
concsweep,0,1466240698,2963
concsweep,6,1466256588,231
concsweep,2,1466256924,222
concsweep,7,1466257316,220
concsweep,4,1466257939,216
concsweep,3,1466257679,235
concsweep,5,1466258104,222
collection,-1,1466147025,115788
concsweep,1,1466258188,170
sweep,-1,1468322050,69
mark,-1,1468322249,32054
sweep,-1,1468361229,610
sweep,-1,1468364345,53131
concsweep,0,1468416310,2955
concsweep,4,1468429139,226
concsweep,2,1468429688,225
concsweep,7,1468430120,228
concsweep,6,1468429284,223
concsweep,3,1468430238,220
concsweep,1,1468429511,177
collection,-1,1468322233,111826
concsweep,5,1468429895,223
sweep,-1,1470529342,20
mark,-1,1470529487,32948
sweep,-1,1470569321,719
concsweep,2,1470636801,221
concsweep,5,1470637331,226
concsweep,3,1470636543,640
concsweep,6,1470636992,214
concsweep,4,1470637234,218
concsweep,7,1470636210,10203
concsweep,1,1470636368,24746
concsweep,0,1470622779,39702
collection,-1,1470529471,137670
sweep,-1,1472705989,42
mark,-1,1472706144,31862
sweep,-1,1472745069,627
sweep,-1,1472749107,52434
concsweep,0,1472800089,3469
concsweep,5,1472811813,165
concsweep,3,1472812036,253
concsweep,4,1472812779,176
concsweep,1,1472812171,170
concsweep,7,1472812389,222
concsweep,2,1472812889,217
collection,-1,1472706127,112284
concsweep,6,1472812575,238
sweep,-1,1474890719,47
mark,-1,1474890883,31170
sweep,-1,1474928852,666
sweep,-1,1474981676,385
concsweep,2,1474996192,230
concsweep,5,1474996536,222
concsweep,4,1474996881,214
concsweep,7,1474996372,219
concsweep,3,1474995733,10365
concsweep,6,1474996789,221
concsweep,1,1474995865,21548
concsweep,0,1474982420,36570
collection,-1,1474890867,138864
sweep,-1,1477081855,23
mark,-1,1477081994,32190
sweep,-1,1477121205,601
concsweep,1,1477193333,169
concsweep,3,1477193728,238
concsweep,7,1477193922,246
concsweep,5,1477194478,177
concsweep,6,1477194158,221
concsweep,2,1477194324,237
concsweep,4,1477180982,24611
concsweep,0,1477180718,32145
collection,-1,1477081978,136222
sweep,-1,1479260178,33
mark,-1,1479260339,32111
sweep,-1,1479299190,583
concsweep,1,1479358363,217
sweep,-1,1479302830,56704
collection,-1,1479260323,194939
concsweep,0,1479358083,3974
concsweep,2,1479371433,172
concsweep,7,1479371548,231
concsweep,5,1479371821,220
concsweep,6,1479372019,222
concsweep,4,1479372221,215
concsweep,3,1479372407,171
sweep,-1,1481547599,17
mark,-1,1481547732,30782
sweep,-1,1481585649,754
sweep,-1,1481603798,38478
concsweep,0,1481640869,2363
collection,-1,1481547712,95832
sweep,-1,1483735298,23
mark,-1,1483735412,32254
sweep,-1,1483774572,647
sweep,-1,1483807869,31947
concsweep,0,1483829214,12180
concsweep,1,1483844449,169
concsweep,6,1483844627,221
concsweep,2,1483845346,223
concsweep,5,1483845653,226
concsweep,3,1483844848,228
concsweep,7,1483845048,230
concsweep,4,1483845537,218
collection,-1,1483735395,125504
sweep,-1,1485909203,17
mark,-1,1485909316,32979
sweep,-1,1485949406,773
concsweep,6,1486009554,11928
concsweep,6,1486022738,154
concsweep,6,1486023370,126
concsweep,6,1486023866,138
concsweep,7,1486024892,302
concsweep,3,1486025111,215
concsweep,1,1486009406,32848
concsweep,0,1486009178,34484
collection,-1,1485909301,151201
sweep,-1,1488090802,41
mark,-1,1488090939,32122
sweep,-1,1488129777,610
sweep,-1,1488164046,27639
concsweep,3,1488200934,233
concsweep,6,1488201518,230
concsweep,7,1488201825,214
concsweep,5,1488202283,204
collection,-1,1488090924,112609
concsweep,1,1488201245,170
concsweep,4,1488202102,208
concsweep,2,1488201087,233
concsweep,0,1488185207,18093
sweep,-1,1490252144,40
mark,-1,1490252279,31254
sweep,-1,1490290354,679
concsweep,3,1490362741,221
concsweep,1,1490363254,172
concsweep,5,1490362856,215
concsweep,7,1490363461,171
concsweep,4,1490363592,216
concsweep,6,1490349850,20458
concsweep,2,1490363051,231
concsweep,0,1490349593,34529
collection,-1,1490252263,134799
sweep,-1,1492455749,23
mark,-1,1492455873,32791
sweep,-1,1492495740,595
concsweep,1,1492568322,169
concsweep,2,1492568581,171
concsweep,4,1492568947,222
concsweep,6,1492569162,224
concsweep,5,1492568769,219
concsweep,7,1492569269,222
concsweep,3,1492555778,33046
concsweep,0,1492555873,34108
collection,-1,1492455856,136116
sweep,-1,1494662214,17
mark,-1,1494662318,32768
sweep,-1,1494701847,643
concsweep,3,1494774221,224
concsweep,4,1494774799,216
concsweep,6,1494774388,221
concsweep,5,1494774580,218
concsweep,7,1494775135,233
concsweep,2,1494774982,261
concsweep,1,1494761265,32271
concsweep,0,1494761340,33297
collection,-1,1494662301,133897
sweep,-1,1496865766,25
mark,-1,1496865884,32428
sweep,-1,1496905287,619
sweep,-1,1496957363,726
concsweep,5,1496972686,223
concsweep,6,1496972970,223
concsweep,3,1496973387,231
concsweep,2,1496972554,651
concsweep,4,1496973218,218
concsweep,1,1496972284,13834
concsweep,7,1496972153,19322
concsweep,0,1496959315,33449
collection,-1,1496865868,136758
sweep,-1,1499116122,17
mark,-1,1499116235,31848
sweep,-1,1499155267,619
sweep,-1,1499158323,52755
concsweep,0,1499209811,3560
concsweep,6,1499225114,171
concsweep,1,1499225344,169
concsweep,4,1499226015,222
collection,-1,1499116220,111562
concsweep,3,1499225610,221
concsweep,2,1499225750,224
concsweep,5,1499226202,221
concsweep,7,1499226289,229
sweep,-1,1501315598,35
mark,-1,1501315763,32659
sweep,-1,1501355491,724
concsweep,1,1501428458,169
concsweep,3,1501428613,233
concsweep,5,1501429088,221
concsweep,7,1501428854,168
concsweep,2,1501429265,237
concsweep,4,1501429430,218
concsweep,6,1501415868,20624
concsweep,0,1501415729,35429
collection,-1,1501315748,137001
sweep,-1,1503490844,22
mark,-1,1503490965,31691
sweep,-1,1503529423,587
concsweep,1,1503587748,224
concsweep,1,1503588848,73
sweep,-1,1503533168,55954
concsweep,1,1503589161,72
