event_type,gc_thread,start_ns,time_ns
concsweep,2,1780601506,234
concsweep,7,1780601875,218
concsweep,1,1780602199,191
concsweep,5,1780602326,191
concsweep,3,1780602432,235
concsweep,4,1780601142,14930
concsweep,6,1780600996,18310
concsweep,0,1780584852,35689
collection,-1,1780489559,137624
sweep,-1,1782665831,17
mark,-1,1782665934,32969
sweep,-1,1782705749,631
sweep,-1,1782739563,32565
concsweep,0,1782761443,12624
collection,-1,1782665915,108576
sweep,-1,1784818567,28
mark,-1,1784818729,32468
sweep,-1,1784858149,691
sweep,-1,1784861383,52744
concsweep,0,1784912776,3503
concsweep,5,1784925931,218
concsweep,7,1784926262,228
concsweep,2,1784927089,219
concsweep,4,1784926495,218
concsweep,1,1784926823,189
concsweep,6,1784926675,228
concsweep,3,1784927234,223
collection,-1,1784818713,112179
sweep,-1,1787018724,25
mark,-1,1787018842,33022
sweep,-1,1787058632,642
sweep,-1,1787109580,318
concsweep,3,1787127828,230
concsweep,1,1787127546,667
concsweep,7,1787128321,193
concsweep,5,1787128356,189
concsweep,2,1787128062,223
concsweep,4,1787127136,15542
concsweep,6,1787127393,18075
concsweep,0,1787113900,32930
collection,-1,1787018825,137639
sweep,-1,1789194836,23
mark,-1,1789194954,33526
sweep,-1,1789235313,627
sweep,-1,1789286201,15480
collection,-1,1789194938,129301
concsweep,5,1789303215,190
concsweep,3,1789303733,225
concsweep,0,1789290831,13036
concsweep,7,1789304179,216
concsweep,6,1789303974,209
concsweep,1,1789304301,212
concsweep,2,1789304499,222
concsweep,4,1789304757,193
sweep,-1,1791389363,22
mark,-1,1791389546,35987
sweep,-1,1791432118,693
sweep,-1,1791484505,315
concsweep,2,1791499880,260
concsweep,3,1791500296,231
concsweep,1,1791500806,191
concsweep,6,1791500502,199
concsweep,5,1791500821,191
concsweep,4,1791499454,16592
concsweep,7,1791499569,18171
concsweep,0,1791487171,32186
collection,-1,1791389530,141311
sweep,-1,1793554009,16
mark,-1,1793554175,32254
sweep,-1,1793593148,595
concsweep,3,1793665325,192
concsweep,7,1793665529,229
concsweep,5,1793666128,219
concsweep,1,1793665685,191
concsweep,6,1793665938,227
concsweep,4,1793666238,224
concsweep,2,1793652265,33343
concsweep,0,1793652434,34350
collection,-1,1793554159,136977
sweep,-1,1795765829,33
mark,-1,1795766014,32767
sweep,-1,1795805597,608
concsweep,3,1795866487,206
sweep,-1,1795809755,57894
concsweep,7,1795866551,206
concsweep,0,1795866231,3864
concsweep,3,1795869176,87
concsweep,7,1795871502,73
concsweep,3,1795872127,75
concsweep,7,1795872328,73
concsweep,3,1795872930,73
collection,-1,1795765998,118288
sweep,-1,1797944663,22
mark,-1,1797944819,31954
sweep,-1,1797983581,777
sweep,-1,1798001694,36590
concsweep,0,1798036889,3043
concsweep,5,1798049919,224
concsweep,3,1798050146,221
concsweep,2,1798050845,230
concsweep,7,1798050328,218
concsweep,4,1798050442,219
concsweep,6,1798051095,221
concsweep,1,1798050994,190
collection,-1,1797944804,114011
sweep,-1,1800122104,26
mark,-1,1800122224,31900
sweep,-1,1800160967,690
concsweep,5,1800221168,201
concsweep,5,1800222229,77
sweep,-1,1800164755,57699
concsweep,5,1800222543,76
concsweep,5,1800222983,75
concsweep,5,1800223291,76
concsweep,5,1800223600,74
concsweep,5,1800223908,75
concsweep,0,1800220867,3719
collection,-1,1800122209,117591
sweep,-1,1802329524,48
mark,-1,1802329664,33781
sweep,-1,1802370455,706
concsweep,5,1802429647,191
concsweep,5,1802430735,73
sweep,-1,1802374980,55963
concsweep,5,1802431051,75
concsweep,5,1802431500,73
concsweep,5,1802431808,75
concsweep,5,1802432119,74
concsweep,5,1802432643,75
concsweep,0,1802429446,3035
collection,-1,1802329648,103502
sweep,-1,1804616115,77
mark,-1,1804616321,32763
sweep,-1,1804656219,630
concsweep,6,1804716168,195
concsweep,5,1804717036,189
sweep,-1,1804659856,58441
concsweep,6,1804717420,80
concsweep,0,1804716974,3882
concsweep,6,1804721847,74
concsweep,5,1804719713,75
concsweep,6,1804722455,74
concsweep,5,1804724439,74
collection,-1,1804616306,118622
sweep,-1,1806825734,49
mark,-1,1806842176,34242
sweep,-1,1806883265,641
sweep,-1,1806934683,310
concsweep,4,1806951086,223
concsweep,6,1806951461,223
concsweep,7,1806951917,223
concsweep,2,1806951803,227
concsweep,3,1806952013,226
concsweep,1,1806950626,10939
concsweep,5,1806950803,21689
concsweep,0,1806937395,36558
collection,-1,1806842160,132446
sweep,-1,1809015032,17
mark,-1,1809015155,32028
sweep,-1,1809054141,640
sweep,-1,1809057803,52692
concsweep,0,1809109171,3413
concsweep,6,1809124735,194
concsweep,4,1809125263,219
concsweep,5,1809125482,215
concsweep,7,1809126117,192
collection,-1,1809015139,112050
concsweep,1,1809124978,191
concsweep,2,1809125838,219
concsweep,3,1809126175,233
sweep,-1,1811216253,29
mark,-1,1811216374,33348
sweep,-1,1811256690,750
sweep,-1,1811260959,50010
concsweep,0,1811309525,3027
concsweep,6,1811322632,192
concsweep,5,1811323153,215
concsweep,7,1811323682,190
concsweep,3,1811323935,228
concsweep,4,1811323281,219
collection,-1,1811216358,111375
concsweep,1,1811322759,190
concsweep,2,1811323493,220
sweep,-1,1813393048,17
mark,-1,1813393168,31765
sweep,-1,1813431787,659
sweep,-1,1813435503,51806
concsweep,0,1813485941,3805
concsweep,5,1813499007,225
concsweep,1,1813499313,191
concsweep,2,1813499673,229
concsweep,7,1813499908,215
concsweep,4,1813499447,219
concsweep,3,1813500213,220
concsweep,6,1813500249,227
collection,-1,1813393152,111195
sweep,-1,1815591854,24
mark,-1,1815591971,33534
sweep,-1,1815632334,708
sweep,-1,1815635522,52825
concsweep,0,1815686932,3208
collection,-1,1815591954,98889
sweep,-1,1817780835,21
mark,-1,1817780951,32065
sweep,-1,1817819794,595
sweep,-1,1817823456,51261
concsweep,0,1817873512,3773
concsweep,1,1817889069,189
concsweep,7,1817889586,219
concsweep,6,1817889899,219
concsweep,4,1817890374,193
collection,-1,1817780935,110471
concsweep,3,1817890187,229
concsweep,5,1817889211,195
concsweep,2,1817890486,219
sweep,-1,1819984184,17
mark,-1,1819984303,33316
sweep,-1,1820024458,751
concsweep,5,1820092440,229
concsweep,3,1820092302,630
concsweep,6,1820093097,231
concsweep,4,1820092736,228
concsweep,7,1820093010,222
concsweep,2,1820091894,10344
concsweep,1,1820092089,23655
concsweep,0,1820078791,38716
collection,-1,1819984282,136111
sweep,-1,1822149848,20
mark,-1,1822149964,31301
sweep,-1,1822188163,656
sweep,-1,1822191839,50787
concsweep,0,1822241418,3170
concsweep,7,1822257101,192
concsweep,1,1822257560,194
concsweep,2,1822257899,220
concsweep,6,1822258178,191
collection,-1,1822149949,109449
concsweep,4,1822257274,193
concsweep,5,1822258449,189
concsweep,3,1822258443,228
sweep,-1,1824339299,23
mark,-1,1824339419,32563
sweep,-1,1824378760,689
concsweep,1,1824438455,218
concsweep,1,1824439635,81
sweep,-1,1824382917,57155
collection,-1,1824339402,198126
concsweep,0,1824438583,3828
concsweep,6,1824451115,218
concsweep,4,1824451448,219
concsweep,5,1824451574,218
concsweep,7,1824451789,220
concsweep,3,1824452018,200
sweep,-1,1826635422,22
mark,-1,1826635585,31716
sweep,-1,1826674102,573
sweep,-1,1826726319,721
sweep,-1,1826735404,5150
concsweep,1,1826744823,261
concsweep,4,1826745046,215
concsweep,3,1826745719,224
concsweep,6,1826745369,221
concsweep,7,1826745958,222
concsweep,5,1826744618,9927
concsweep,2,1826745869,225
collection,-1,1826635568,125028
concsweep,0,1826729277,30910
sweep,-1,1828830061,22
mark,-1,1828830176,34260
sweep,-1,1828871472,637
concsweep,1,1828931326,221
concsweep,1,1828932406,75
sweep,-1,1828874654,57956
concsweep,1,1828932759,74
concsweep,1,1828933214,74
concsweep,1,1828933521,75
concsweep,1,1828933856,207
concsweep,0,1828931204,2942
concsweep,1,1828934509,76
collection,-1,1828830160,119476
sweep,-1,1831009361,17
mark,-1,1831009471,31495
sweep,-1,1831047671,612
sweep,-1,1831099845,819
concsweep,4,1831115077,230
concsweep,5,1831115373,228
concsweep,7,1831115899,192
concsweep,2,1831115689,218
concsweep,3,1831116025,229
concsweep,1,1831114716,13387
concsweep,6,1831114539,18039
concsweep,0,1831102384,32310
collection,-1,1831009456,138148
sweep,-1,1833200522,16
mark,-1,1833200630,32563
sweep,-1,1833239907,609
sweep,-1,1833242968,52390
concsweep,0,1833294106,2888
concsweep,6,1833307292,201
concsweep,4,1833307663,192
concsweep,3,1833308404,221
concsweep,7,1833308833,228
concsweep,1,1833307920,189
concsweep,2,1833308927,220
collection,-1,1833200615,111515
concsweep,5,1833308664,205
sweep,-1,1835380026,22
mark,-1,1835380139,34652
sweep,-1,1835421389,674
concsweep,1,1835497353,191
concsweep,6,1835497682,202
concsweep,3,1835497884,219
concsweep,2,1835498486,251
concsweep,7,1835498759,224
sweep,-1,1835457079,42076
concsweep,5,1835498140,218
concsweep,4,1835498660,224
concsweep,0,1835481941,26020
collection,-1,1835380123,143146
sweep,-1,1837613258,25
mark,-1,1837613411,33174
sweep,-1,1837653621,698
concsweep,1,1837723770,192
concsweep,5,1837723969,226
concsweep,4,1837724395,219
sweep,-1,1837688403,37981
concsweep,6,1837724174,218
concsweep,3,1837724656,233
collection,-1,1837613395,115657
concsweep,0,1837709129,19616
concsweep,2,1837724984,224
concsweep,7,1837724864,219
sweep,-1,1839792708,30
mark,-1,1839792829,31949
sweep,-1,1839831613,674
sweep,-1,1839848444,39139
collection,-1,1839792813,96793
concsweep,0,1839886173,3147
sweep,-1,1841978961,29
mark,-1,1841979088,33584
sweep,-1,1842019206,773
sweep,-1,1842070848,318
concsweep,2,1842088379,228
concsweep,5,1842088616,228
concsweep,7,1842089079,193
concsweep,3,1842088892,229
concsweep,4,1842089179,224
concsweep,6,1842088147,15698
concsweep,1,1842087909,18066
concsweep,0,1842072797,34863
collection,-1,1841979072,140635
sweep,-1,1844258454,24
mark,-1,1844258577,32477
sweep,-1,1844298249,661
sweep,-1,1844301933,51233
concsweep,0,1844351647,3208
concsweep,6,1844367560,221
concsweep,7,1844368150,219
concsweep,2,1844368371,227
concsweep,4,1844368586,218
collection,-1,1844258557,111253
concsweep,3,1844367714,228
concsweep,1,1844368651,191
concsweep,5,1844367945,223
sweep,-1,1846462966,20
mark,-1,1846463072,33914
sweep,-1,1846503649,671
concsweep,6,1846576447,192
concsweep,3,1846576616,221
concsweep,2,1846577104,224
concsweep,4,1846576808,224
concsweep,5,1846577351,230
concsweep,7,1846563802,23266
concsweep,1,1846577287,195
concsweep,0,1846563610,32930
collection,-1,1846463056,138737
sweep,-1,1848640425,32
mark,-1,1848640551,31815
sweep,-1,1848679220,640
sweep,-1,1848682932,52011
concsweep,0,1848733530,3516
concsweep,3,1848749625,201
concsweep,4,1848750372,220
concsweep,1,1848750701,191
collection,-1,1848640535,111235
concsweep,6,1848749773,198
concsweep,2,1848750932,190
concsweep,7,1848751057,195
concsweep,5,1848749978,227
sweep,-1,1850843056,27
mark,-1,1850843191,33699
sweep,-1,1850883760,724
concsweep,4,1850942934,191
concsweep,4,1850943969,73
sweep,-1,1850888277,55908
concsweep,4,1850944287,74
concsweep,4,1850944726,74
concsweep,4,1850945037,72
concsweep,4,1850945348,76
concsweep,4,1850945657,205
concsweep,0,1850942750,3199
collection,-1,1850843176,103154
sweep,-1,1853020133,26
mark,-1,1853020248,32292
sweep,-1,1853059427,777
sweep,-1,1853062593,53435
concsweep,0,1853114697,2840
collection,-1,1853020232,97998
sweep,-1,1855221638,30
mark,-1,1855221760,33164
sweep,-1,1855261654,777
concsweep,3,1855334192,191
concsweep,6,1855334460,218
concsweep,7,1855334973,223
concsweep,1,1855334679,193
concsweep,4,1855335195,221
concsweep,2,1855321353,20415
concsweep,5,1855335298,217
concsweep,0,1855321177,35274
collection,-1,1855221744,138290
sweep,-1,1857419648,48
mark,-1,1857419796,33038
sweep,-1,1857459570,606
concsweep,5,1857531796,192
concsweep,6,1857532003,232
concsweep,2,1857532596,192
concsweep,4,1857532915,288
concsweep,1,1857532284,199
concsweep,7,1857532854,325
concsweep,3,1857519312,24895
concsweep,0,1857519222,32209
collection,-1,1857419780,137105
sweep,-1,1859623580,63
mark,-1,1859623734,33246
sweep,-1,1859663672,585
concsweep,1,1859736738,226
concsweep,6,1859737167,234
concsweep,3,1859737584,219
concsweep,7,1859737923,225
concsweep,4,1859738247,189
concsweep,2,1859738183,221
concsweep,5,1859724709,19413
collection,-1,1859623718,137087
concsweep,0,1859724417,36307
sweep,-1,1861813494,20
mark,-1,1861830225,32210
sweep,-1,1861869201,603
sweep,-1,1861902588,33387
concsweep,0,1861924100,13951
concsweep,7,1861938509,205
concsweep,3,1861938972,226
concsweep,5,1861939362,218
concsweep,6,1861939667,233
concsweep,2,1861939119,228
collection,-1,1861830210,112263
concsweep,1,1861940163,189
concsweep,4,1861939966,218
sweep,-1,1864028689,25
mark,-1,1864028806,34330
sweep,-1,1864070133,694
sweep,-1,1864074478,51330
concsweep,0,1864124534,3340
concsweep,7,1864137155,189
concsweep,4,1864137332,256
concsweep,1,1864137992,191
concsweep,5,1864138265,204
concsweep,3,1864137524,221
concsweep,2,1864137665,225
concsweep,6,1864138190,216
collection,-1,1864028790,113746
sweep,-1,1866205390,22
mark,-1,1866205504,31921
sweep,-1,1866244356,616
sweep,-1,1866248062,52731
concsweep,0,1866299572,3502
concsweep,6,1866312596,222
concsweep,3,1866312830,230
concsweep,2,1866313189,222
concsweep,4,1866313689,219
concsweep,7,1866312935,220
concsweep,1,1866313745,194
collection,-1,1866205488,111935
concsweep,5,1866313488,215
sweep,-1,1868410598,25
mark,-1,1868410729,34376
sweep,-1,1868452108,826
sweep,-1,1868460399,48532
concsweep,0,1868507586,3493
collection,-1,1868410713,108619
sweep,-1,1870576965,18
mark,-1,1870577078,31075
sweep,-1,1870614875,680
concsweep,1,1870686975,189
concsweep,6,1870687341,217
concsweep,4,1870687746,218
concsweep,7,1870688158,217
concsweep,5,1870687538,224
concsweep,3,1870674365,25999
concsweep,2,1870688025,189
concsweep,0,1870674153,29858
collection,-1,1870577062,135191
sweep,-1,1872785064,31
mark,-1,1872785186,32407
sweep,-1,1872824620,720
concsweep,7,1872897238,190
concsweep,4,1872897402,217
concsweep,5,1872897932,226
concsweep,6,1872898240,218
concsweep,2,1872897664,229
concsweep,3,1872898185,239
concsweep,1,1872884433,33010
concsweep,0,1872884466,34248
collection,-1,1872785171,136654
sweep,-1,1874961368,22
mark,-1,1874961486,31867
sweep,-1,1875000049,632
sweep,-1,1875003714,51398
concsweep,0,1875053813,3551
concsweep,4,1875067262,218
concsweep,1,1875067571,189
concsweep,3,1875068143,221
concsweep,2,1875068522,228
concsweep,6,1875067760,220
concsweep,5,1875067952,220
collection,-1,1874961471,110193
concsweep,7,1875068542,226
sweep,-1,1877150493,39
mark,-1,1877150630,31807
sweep,-1,1877189362,752
sweep,-1,1877193628,50211
concsweep,0,1877242352,3477
concsweep,1,1877257845,191
concsweep,5,1877258214,221
concsweep,2,1877258448,226
concsweep,3,1877258926,239
concsweep,7,1877259286,232
collection,-1,1877150615,109640
concsweep,6,1877258726,219
concsweep,4,1877259126,228
sweep,-1,1879332579,17
mark,-1,1879332689,31884
sweep,-1,1879371480,645
concsweep,4,1879444042,222
concsweep,3,1879444481,221
concsweep,6,1879444806,225
concsweep,2,1879444664,218
concsweep,7,1879445452,257
concsweep,1,1879431716,25675
concsweep,5,1879444187,218
concsweep,0,1879431931,29208
collection,-1,1879332674,138998
sweep,-1,1881652029,31
mark,-1,1881652155,32761
sweep,-1,1881691996,672
sweep,-1,1881743424,14454
collection,-1,1881652139,107763
concsweep,0,1881746902,12844
sweep,-1,1883808960,17
mark,-1,1883809072,32276
sweep,-1,1883848131,589
sweep,-1,1883851703,53211
concsweep,0,1883903654,2863
concsweep,1,1883915398,191
concsweep,7,1883915961,231
concsweep,5,1883916273,224
concsweep,4,1883916709,218
concsweep,3,1883916116,227
concsweep,2,1883916537,219
collection,-1,1883809056,112595
concsweep,6,1883916866,220
sweep,-1,1886011749,16
mark,-1,1886011853,33452
sweep,-1,1886052168,742
concsweep,7,1886112738,238
concsweep,7,1886114069,147
concsweep,7,1886114584,125
concsweep,7,1886115095,219
concsweep,7,1886115771,135
concsweep,7,1886116429,223
concsweep,1,1886112557,12496
sweep,-1,1886085405,40578
collection,-1,1886011837,116381
concsweep,0,1886112803,15336
sweep,-1,1888199338,35
mark,-1,1888199472,31933
sweep,-1,1888238342,641
sweep,-1,1888242071,51848
concsweep,0,1888292595,2941
concsweep,1,1888308725,191
concsweep,6,1888308920,219
concsweep,2,1888309365,219
concsweep,7,1888309745,231
collection,-1,1888199457,111205
concsweep,5,1888309073,219
concsweep,4,1888309469,218
concsweep,3,1888309882,228
sweep,-1,1890399666,60
mark,-1,1890399814,34348
sweep,-1,1890441129,825
sweep,-1,1890458258,39428
collection,-1,1890399799,100210
concsweep,0,1890496237,3612
sweep,-1,1892559318,48
mark,-1,1892559461,32239
sweep,-1,1892598447,770
concsweep,6,1892671544,205
concsweep,7,1892658819,13353
sweep,-1,1892633525,40021
concsweep,5,1892671643,202
concsweep,0,1892659080,16132
concsweep,4,1892671820,213
concsweep,1,1892672432,211
concsweep,2,1892672317,219
collection,-1,1892559444,116115
concsweep,3,1892672130,212
sweep,-1,1894779853,66
mark,-1,1894780055,32776
sweep,-1,1894820091,635
concsweep,7,1894892388,189
concsweep,1,1894892904,192
concsweep,3,1894893147,221
concsweep,4,1894892548,222
concsweep,2,1894893493,224
concsweep,5,1894893270,217
concsweep,6,1894879405,34333
concsweep,0,1894879481,35519
collection,-1,1894780039,137481
sweep,-1,1896967631,63
mark,-1,1896967790,31760
sweep,-1,1897006542,639
sweep,-1,1897010284,52315
concsweep,0,1897061074,3285
concsweep,6,1897073404,220
concsweep,4,1897073906,227
concsweep,7,1897074195,220
concsweep,3,1897074529,220
concsweep,1,1897073522,190
concsweep,5,1897074341,220
concsweep,2,1897073727,231
collection,-1,1896967770,112012
sweep,-1,1899167629,56
mark,-1,1899167785,33227
sweep,-1,1899207883,713
concsweep,4,1899275501,257
concsweep,2,1899276065,222
concsweep,3,1899275831,221
concsweep,7,1899276188,195
concsweep,6,1899274918,10448
concsweep,5,1899275280,590
concsweep,1,1899275098,23546
concsweep,0,1899261842,38243
collection,-1,1899167764,136438
sweep,-1,1901475755,17
mark,-1,1901475875,33106
sweep,-1,1901516203,657
concsweep,1,1901588444,192
concsweep,6,1901588763,219
concsweep,7,1901589425,231
concsweep,2,1901589714,219
concsweep,5,1901588969,190
concsweep,3,1901589625,232
concsweep,4,1901576758,23871
concsweep,0,1901575850,32733
collection,-1,1901475854,138140
sweep,-1,1903667036,30
mark,-1,1903667198,33014
sweep,-1,1903707030,627
sweep,-1,1903725491,38204
concsweep,0,1903762344,3393
concsweep,6,1903778324,189
concsweep,1,1903778642,191
concsweep,3,1903779193,228
concsweep,2,1903779560,223
concsweep,4,1903778820,193
concsweep,5,1903779796,206
collection,-1,1903667178,116153
concsweep,7,1903779749,217
sweep,-1,1905854203,18
mark,-1,1905854316,32697
sweep,-1,1905893975,748
concsweep,3,1905965764,192
concsweep,1,1905965984,220
concsweep,7,1905966439,192
concsweep,2,1905966835,220
concsweep,4,1905966147,327
concsweep,5,1905966715,226
concsweep,6,1905952744,33508
concsweep,0,1905952888,34242
collection,-1,1905854301,136512
sweep,-1,1908034043,26
mark,-1,1908034170,33003
sweep,-1,1908073849,603
sweep,-1,1908124788,14342
collection,-1,1908034155,107972
concsweep,0,1908128483,13360
sweep,-1,1910207309,62
mark,-1,1910207462,32376
sweep,-1,1910246808,727
sweep,-1,1910263520,38140
concsweep,0,1910300319,3107
collection,-1,1910207447,96397
sweep,-1,1912389601,49
mark,-1,1912389752,33661
sweep,-1,1912430171,673
concsweep,1,1912502597,192
concsweep,3,1912502962,233
concsweep,4,1912503337,218
concsweep,6,1912502731,200
concsweep,5,1912503472,223
concsweep,7,1912490143,22699
concsweep,2,1912503164,232
concsweep,0,1912490049,34384
collection,-1,1912389733,138484
sweep,-1,1914567912,17
mark,-1,1914568050,32298
sweep,-1,1914606927,643
concsweep,2,1914679080,223
concsweep,4,1914679403,221
concsweep,7,1914679917,220
concsweep,3,1914679192,218
concsweep,5,1914679807,217
concsweep,1,1914666295,20315
concsweep,6,1914679628,229
concsweep,0,1914666067,35881
collection,-1,1914568035,137211
sweep,-1,1916786353,29
mark,-1,1916786497,33479
sweep,-1,1916826794,656
sweep,-1,1916877681,792
concsweep,6,1916894585,227
concsweep,7,1916894425,617
concsweep,2,1916895099,214
concsweep,4,1916895180,225
concsweep,3,1916894300,12338
concsweep,5,1916894883,221
concsweep,1,1916894085,20485
concsweep,0,1916881105,35246
collection,-1,1916786481,139142
sweep,-1,1918944432,23
mark,-1,1918944549,31791
sweep,-1,1918983140,671
sweep,-1,1918986864,51173
concsweep,0,1919036639,3449
concsweep,1,1919049527,192
concsweep,6,1919049865,219
concsweep,7,1919050049,217
concsweep,2,1919050224,221
concsweep,5,1919050649,220
concsweep,4,1919050779,225
concsweep,3,1919050455,222
collection,-1,1918944533,110175
sweep,-1,1921254472,38
mark,-1,1921254623,32625
sweep,-1,1921294276,639
concsweep,1,1921354885,226
sweep,-1,1921298446,58239
concsweep,6,1921355033,200
concsweep,1,1921358206,76
concsweep,0,1921355119,3441
concsweep,6,1921359233,75
concsweep,6,1921359737,75
concsweep,6,1921360051,75
concsweep,1,1921358987,78
collection,-1,1921254601,118633
sweep,-1,1923449959,19
mark,-1,1923450074,31390
sweep,-1,1923488003,717
sweep,-1,1923540106,314
concsweep,1,1923559768,189
concsweep,4,1923560044,226
concsweep,7,1923560400,195
concsweep,5,1923560535,218
concsweep,6,1923559246,13252
concsweep,2,1923560603,194
concsweep,3,1923559384,19708
concsweep,0,1923543317,37664
collection,-1,1923450058,138560
sweep,-1,1925632937,26
mark,-1,1925633057,32519
sweep,-1,1925672451,719
concsweep,1,1925730317,223
concsweep,1,1925731390,108
sweep,-1,1925675575,56001
concsweep,1,1925731742,73
concsweep,1,1925732174,74
concsweep,1,1925732482,74
concsweep,1,1925732789,75
concsweep,1,1925733101,74
concsweep,0,1925729553,3936
collection,-1,1925633042,115654
sweep,-1,1927833450,26
mark,-1,1927833582,32976
sweep,-1,1927873233,761
concsweep,7,1927941789,265
concsweep,4,1927942019,216
concsweep,2,1927942530,200
concsweep,5,1927942288,215
concsweep,3,1927942677,220
concsweep,6,1927941327,15192
concsweep,1,1927941516,20926
concsweep,0,1927928625,35579
collection,-1,1927833566,136816
sweep,-1,1930006059,25
mark,-1,1930006174,31831
sweep,-1,1930044896,661
sweep,-1,1930061836,37840
concsweep,0,1930098266,3759
collection,-1,1930006159,96178
sweep,-1,1932192332,16
mark,-1,1932192479,32988
sweep,-1,1932232301,718
concsweep,2,1932305645,235
concsweep,4,1932306142,189
concsweep,3,1932306392,230
concsweep,7,1932305781,212
concsweep,1,1932306454,191
concsweep,5,1932292508,14516
concsweep,6,1932305424,20488
concsweep,0,1932292207,35313
collection,-1,1932192464,136404
sweep,-1,1934367358,30
mark,-1,1934367481,32039
sweep,-1,1934406185,807
sweep,-1,1934424245,37596
concsweep,0,1934460253,2701
concsweep,1,1934473084,192
concsweep,6,1934473290,230
concsweep,2,1934473635,222
concsweep,7,1934474103,218
concsweep,4,1934473507,219
concsweep,5,1934473971,216
concsweep,3,1934473823,222
collection,-1,1934367466,115019
sweep,-1,1936559807,22
mark,-1,1936559923,33666
sweep,-1,1936600481,676
sweep,-1,1936635195,16714
concsweep,3,1936672356,253
concsweep,2,1936672792,226
concsweep,7,1936672501,223
concsweep,4,1936673036,194
concsweep,6,1936673144,227
concsweep,5,1936671868,15650
concsweep,1,1936672158,17395
concsweep,0,1936656061,35410
collection,-1,1936559906,139317
sweep,-1,1938788939,67
mark,-1,1938789101,32347
sweep,-1,1938828657,668
concsweep,3,1938887085,191
sweep,-1,1938832294,56058
concsweep,3,1938888346,73
concsweep,0,1938887166,3500
concsweep,3,1938891975,74
concsweep,3,1938892532,75
concsweep,3,1938892844,75
concsweep,3,1938893161,75
concsweep,3,1938893546,74
collection,-1,1938789081,116617
sweep,-1,1941001633,25
mark,-1,1941001777,33098
sweep,-1,1941041640,739
concsweep,3,1941101852,782
concsweep,3,1941103654,125
concsweep,3,1941104067,74
concsweep,3,1941104436,76
concsweep,3,1941104792,75
concsweep,3,1941105153,74
concsweep,3,1941105570,74
sweep,-1,1941074448,41052
collection,-1,1941001761,116054
concsweep,0,1941101867,15696
sweep,-1,1943187478,55
mark,-1,1943187656,32069
sweep,-1,1943226592,671
sweep,-1,1943230308,52028
concsweep,0,1943280970,2811
concsweep,3,1943293965,191
concsweep,4,1943294441,194
concsweep,7,1943294914,222
concsweep,6,1943295123,225
concsweep,1,1943294264,189
concsweep,2,1943295323,194
collection,-1,1943187639,111548
concsweep,5,1943295470,228
sweep,-1,1945389682,17
mark,-1,1945389805,32997
sweep,-1,1945429573,715
concsweep,4,1945489894,15355
sweep,-1,1945463006,43178
concsweep,0,1945489959,17758
concsweep,4,1945506205,78
concsweep,1,1945508439,216
collection,-1,1945389788,118767
concsweep,7,1945508587,224
concsweep,6,1945509088,224
concsweep,5,1945508837,195
sweep,-1,1947583497,29
mark,-1,1947583697,31802
sweep,-1,1947622315,639
sweep,-1,1947625988,53238
concsweep,0,1947677903,3662
concsweep,1,1947693696,190
concsweep,6,1947694124,219
concsweep,3,1947694461,224
concsweep,7,1947695008,222
collection,-1,1947583681,112045
concsweep,4,1947694707,221
concsweep,5,1947693832,229
concsweep,2,1947695105,235
sweep,-1,1949788996,20
mark,-1,1949789106,32827
sweep,-1,1949828931,694
concsweep,1,1949900492,191
concsweep,2,1949900902,221
concsweep,3,1949901329,226
concsweep,4,1949901648,230
concsweep,5,1949901006,216
concsweep,7,1949901501,193
concsweep,6,1949887771,28692
concsweep,0,1949888031,29349
collection,-1,1949789090,136549
sweep,-1,1951971605,29
mark,-1,1951971728,31260
sweep,-1,1952009991,626
sweep,-1,1952013662,55469
concsweep,1,1952070613,194
concsweep,0,1952067578,3469
concsweep,1,1952071937,74
concsweep,1,1952072462,74
concsweep,1,1952072771,76
concsweep,1,1952073085,70
concsweep,1,1952073616,74
concsweep,1,1952074052,76
collection,-1,1951971713,114266
sweep,-1,1954168813,17
mark,-1,1954168933,32526
sweep,-1,1954208258,687
sweep,-1,1954212616,50807
concsweep,0,1954261911,3492
concsweep,6,1954275124,223
concsweep,7,1954275437,220
concsweep,3,1954275951,223
concsweep,4,1954276236,212
concsweep,5,1954275233,189
collection,-1,1954168917,111028
concsweep,2,1954275663,221
concsweep,1,1954276119,190
sweep,-1,1956444317,43
mark,-1,1956444489,32033
sweep,-1,1956483444,633
concsweep,6,1956543672,191
concsweep,6,1956544725,72
sweep,-1,1956487289,57713
concsweep,0,1956543538,3171
concsweep,6,1956545038,75
concsweep,6,1956549664,74
concsweep,6,1956550018,75
concsweep,6,1956550410,74
concsweep,6,1956550719,76
collection,-1,1956444474,117796
sweep,-1,1958648103,17
mark,-1,1958648250,33840
sweep,-1,1958688738,816
concsweep,6,1958747630,192
concsweep,6,1958748933,75
sweep,-1,1958692190,56851
concsweep,0,1958747819,3211
collection,-1,1958648233,103690
concsweep,6,1958751258,74
sweep,-1,1960831340,68
mark,-1,1960831588,32171
sweep,-1,1960870700,715
sweep,-1,1960874434,53374
concsweep,0,1960926703,3452
concsweep,6,1960939119,196
concsweep,3,1960939360,224
concsweep,7,1960940120,208
concsweep,2,1960940359,192
concsweep,4,1960939575,211
concsweep,1,1960940440,195
collection,-1,1960831562,113283
concsweep,5,1960939847,198
sweep,-1,1963036166,61
mark,-1,1963036382,33437
