event_type,gc_thread,start_ns,time_ns
concsweep,7,1105455865,223
concsweep,2,1105456413,212
concsweep,4,1105456173,193
concsweep,3,1105455151,14803
concsweep,1,1105456470,200
concsweep,5,1105455327,18677
concsweep,0,1105442157,33452
collection,-1,1105348404,139205
sweep,-1,1107512387,18
mark,-1,1107512494,31726
sweep,-1,1107551167,587
sweep,-1,1107600984,14497
concsweep,0,1107604759,12439
collection,-1,1107512479,105476
concsweep,3,1107618070,224
concsweep,4,1107618288,209
concsweep,7,1107618548,236
sweep,-1,1109681441,33
mark,-1,1109681567,31676
sweep,-1,1109720334,652
sweep,-1,1109724091,52599
concsweep,0,1109775294,3840
concsweep,3,1109787306,225
concsweep,5,1109787963,221
concsweep,7,1109788453,222
concsweep,4,1109787444,228
concsweep,1,1109788347,195
concsweep,2,1109787652,237
collection,-1,1109681552,112045
concsweep,6,1109788093,221
sweep,-1,1111888296,20
mark,-1,1111888457,33173
sweep,-1,1111928945,655
sweep,-1,1111933173,50521
concsweep,0,1111982400,3027
collection,-1,1111888442,112315
concsweep,4,1112000660,206
concsweep,3,1112000830,223
concsweep,7,1112001371,233
concsweep,2,1112001094,224
sweep,-1,1114068701,38
mark,-1,1114068836,31804
sweep,-1,1114107900,688
sweep,-1,1114111723,52777
concsweep,0,1114162947,3663
concsweep,3,1114178565,233
concsweep,4,1114178948,234
concsweep,2,1114179413,277
collection,-1,1114068821,112409
concsweep,6,1114178882,227
concsweep,7,1114179205,227
concsweep,1,1114179617,193
concsweep,5,1114179753,259
sweep,-1,1116267897,22
mark,-1,1116268013,33499
sweep,-1,1116308649,782
concsweep,3,1116368489,235
concsweep,3,1116369608,84
sweep,-1,1116311908,57825
concsweep,0,1116368297,3064
collection,-1,1116267997,103952
concsweep,3,1116371893,140
sweep,-1,1118454366,25
mark,-1,1118454520,31942
sweep,-1,1118493736,676
concsweep,3,1118553264,194
concsweep,3,1118554406,92
sweep,-1,1118497479,57115
concsweep,3,1118554886,73
concsweep,3,1118555326,74
concsweep,3,1118555708,75
concsweep,0,1118553183,3888
concsweep,6,1118566108,219
concsweep,7,1118566253,223
collection,-1,1118454504,117139
sweep,-1,1120768917,18
mark,-1,1120769028,33306
sweep,-1,1120809584,691
sweep,-1,1120864082,353
concsweep,1,1120878416,238
concsweep,7,1120878772,217
concsweep,4,1120878952,221
concsweep,3,1120877666,10722
concsweep,2,1120877884,15068
concsweep,5,1120879071,218
concsweep,6,1120878152,19437
concsweep,0,1120876329,23353
collection,-1,1120769011,142407
sweep,-1,1122930540,16
mark,-1,1122930652,31622
sweep,-1,1122969788,590
sweep,-1,1122973353,52060
concsweep,0,1123024240,3564
concsweep,6,1123040610,194
concsweep,3,1123040825,230
concsweep,7,1123041544,231
collection,-1,1122930636,111657
concsweep,2,1123041115,230
concsweep,5,1123041285,221
concsweep,1,1123041775,193
concsweep,4,1123041860,226
sweep,-1,1125141616,25
mark,-1,1125141737,32787
sweep,-1,1125181463,654
concsweep,6,1125242026,592
concsweep,6,1125243623,114
concsweep,6,1125244026,75
concsweep,6,1125244334,75
concsweep,6,1125244691,74
concsweep,6,1125245046,76
concsweep,6,1125245428,76
sweep,-1,1125215279,40899
collection,-1,1125141721,116342
concsweep,0,1125241886,15882
sweep,-1,1127326471,25
mark,-1,1127326584,31349
sweep,-1,1127364951,604
sweep,-1,1127368558,51541
concsweep,0,1127418641,3763
concsweep,2,1127431974,232
concsweep,3,1127432728,270
concsweep,5,1127433075,227
concsweep,7,1127432311,221
collection,-1,1127326568,110639
concsweep,4,1127433189,218
concsweep,1,1127432388,191
concsweep,6,1127433112,225
sweep,-1,1129527629,17
mark,-1,1129527747,33459
sweep,-1,1129568207,728
sweep,-1,1129571438,53197
concsweep,0,1129623066,2953
collection,-1,1129527731,99013
sweep,-1,1131707430,21
mark,-1,1131707545,31504
sweep,-1,1131746112,643
concsweep,2,1131804943,203
concsweep,2,1131806107,106
sweep,-1,1131749869,56448
concsweep,2,1131806480,73
concsweep,2,1131806903,75
concsweep,2,1131807210,73
concsweep,2,1131807572,74
concsweep,2,1131807878,75
concsweep,0,1131804628,3937
collection,-1,1131707529,115814
sweep,-1,1133916013,18
mark,-1,1133916130,33676
sweep,-1,1133957073,632
sweep,-1,1134008203,297
concsweep,2,1134025370,236
concsweep,7,1134025671,232
concsweep,5,1134025170,648
concsweep,1,1134025875,193
concsweep,6,1134025984,221
concsweep,4,1134024727,14247
concsweep,3,1134024885,19401
concsweep,0,1134011682,34194
collection,-1,1133916114,140265
sweep,-1,1136084805,17
mark,-1,1136084910,31408
sweep,-1,1136123237,592
concsweep,2,1136182799,212
sweep,-1,1136126888,57098
concsweep,2,1136183954,87
concsweep,0,1136182495,3774
concsweep,2,1136187521,84
concsweep,2,1136188173,72
concsweep,2,1136188480,74
concsweep,2,1136188787,77
concsweep,2,1136189184,75
collection,-1,1136084895,117008
sweep,-1,1138371475,25
mark,-1,1138371598,33570
sweep,-1,1138412429,790
concsweep,5,1138472115,223
concsweep,5,1138473332,81
concsweep,5,1138473645,75
concsweep,5,1138473985,75
concsweep,5,1138474292,77
concsweep,5,1138474603,75
concsweep,5,1138474910,75
sweep,-1,1138446109,44419
concsweep,0,1138471805,20269
collection,-1,1138371582,121007
sweep,-1,1140564667,44
mark,-1,1140564802,31382
sweep,-1,1140603224,660
sweep,-1,1140607015,52551
concsweep,0,1140644983,15965
collection,-1,1140564785,111692
sweep,-1,1142762831,20
mark,-1,1142762960,33508
sweep,-1,1142803810,699
sweep,-1,1142807035,52559
concsweep,0,1142858367,3136
collection,-1,1142762944,99181
sweep,-1,1144946338,21
mark,-1,1144946458,31726
sweep,-1,1144984931,604
sweep,-1,1144988467,51190
concsweep,0,1145038295,3644
concsweep,3,1145054105,228
concsweep,2,1145054375,230
concsweep,7,1145055047,222
concsweep,1,1145055333,199
collection,-1,1144946442,110138
concsweep,4,1145054630,232
concsweep,6,1145055276,227
concsweep,5,1145054798,221
sweep,-1,1147145326,19
mark,-1,1147145435,33362
sweep,-1,1147185915,594
concsweep,4,1147258375,233
concsweep,1,1147258908,192
concsweep,2,1147259283,193
concsweep,7,1147258579,221
concsweep,5,1147259117,238
concsweep,3,1147245312,20802
concsweep,6,1147258720,230
concsweep,0,1147245527,35766
collection,-1,1147145419,137019
sweep,-1,1149324524,18
mark,-1,1149324631,31275
sweep,-1,1149362902,611
sweep,-1,1149366516,53288
concsweep,0,1149418429,3190
concsweep,3,1149431998,191
concsweep,4,1149432470,220
concsweep,5,1149432757,230
concsweep,2,1149433340,193
concsweep,6,1149432259,191
concsweep,1,1149433024,191
collection,-1,1149324615,111812
concsweep,7,1149433367,192
sweep,-1,1151512284,17
mark,-1,1151512396,31998
sweep,-1,1151551398,644
concsweep,4,1151610720,190
concsweep,3,1151610889,192
concsweep,4,1151612001,76
sweep,-1,1151555470,56771
concsweep,3,1151613597,86
concsweep,4,1151614358,72
concsweep,3,1151614555,79
concsweep,4,1151615055,77
concsweep,0,1151610959,3239
collection,-1,1151512379,118090
sweep,-1,1153708319,22
mark,-1,1153708460,31292
sweep,-1,1153746734,758
concsweep,3,1153818606,229
concsweep,2,1153819121,230
concsweep,5,1153819758,200
concsweep,6,1153819298,230
concsweep,1,1153819516,192
concsweep,7,1153819886,227
concsweep,4,1153806163,23634
concsweep,0,1153805992,32077
collection,-1,1153708444,137162
sweep,-1,1155915228,25
mark,-1,1155915358,34983
sweep,-1,1155957700,663
concsweep,6,1156029660,191
concsweep,5,1156029885,230
concsweep,1,1156030404,192
concsweep,4,1156030715,218
concsweep,2,1156030157,191
concsweep,7,1156030872,237
concsweep,3,1156016562,34587
concsweep,0,1156016771,35466
collection,-1,1155915341,139865
sweep,-1,1158189471,28
mark,-1,1158189600,32871
sweep,-1,1158229704,624
concsweep,6,1158290925,11316
concsweep,6,1158303511,134
concsweep,3,1158303726,227
concsweep,1,1158291245,14923
concsweep,2,1158304057,228
concsweep,7,1158303915,245
concsweep,4,1158304225,200
concsweep,0,1158290972,31685
collection,-1,1158189585,136301
sweep,-1,1160391359,17
mark,-1,1160391500,33642
sweep,-1,1160432134,637
sweep,-1,1160435247,52764
concsweep,0,1160486782,3676
concsweep,2,1160500096,191
concsweep,4,1160500272,221
concsweep,5,1160500872,222
concsweep,3,1160501353,221
concsweep,7,1160500569,220
concsweep,6,1160501257,216
collection,-1,1160391484,114079
concsweep,1,1160501044,191
sweep,-1,1162576016,33
mark,-1,1162576151,32037
sweep,-1,1162615323,671
sweep,-1,1162619049,52094
concsweep,0,1162669710,3674
concsweep,3,1162682838,233
concsweep,4,1162683088,225
concsweep,2,1162683672,247
concsweep,6,1162683993,227
concsweep,5,1162683359,230
concsweep,7,1162684142,238
collection,-1,1162576135,111879
concsweep,1,1162683809,193
sweep,-1,1164778873,22
mark,-1,1164778994,33935
sweep,-1,1164819978,706
sweep,-1,1164824502,61791
concsweep,0,1164884959,3268
collection,-1,1164778978,109754
sweep,-1,1166964756,17
mark,-1,1166964869,31854
sweep,-1,1167004054,668
concsweep,1,1167063796,225
concsweep,1,1167064900,74
sweep,-1,1167007793,57395
concsweep,1,1167065208,76
concsweep,0,1167063207,4401
concsweep,1,1167068775,75
concsweep,1,1167069325,75
concsweep,1,1167069657,75
concsweep,1,1167069967,74
collection,-1,1166964853,117872
sweep,-1,1169176724,26
mark,-1,1169176916,32728
sweep,-1,1169216803,683
concsweep,5,1169267184,10308
concsweep,5,1169278748,154
concsweep,3,1169267104,11669
concsweep,5,1169279552,125
concsweep,3,1169280097,163
concsweep,5,1169280434,157
concsweep,1,1169267652,23952
concsweep,0,1169267327,26178
collection,-1,1169176901,122119
sweep,-1,1171335558,17
mark,-1,1171335662,31668
sweep,-1,1171374236,649
sweep,-1,1171377984,9488
concsweep,4,1171443629,192
concsweep,6,1171444122,222
concsweep,2,1171444344,226
concsweep,3,1171443715,218
concsweep,7,1171443876,233
concsweep,5,1171444704,194
concsweep,1,1171444581,192
concsweep,0,1171428080,24284
collection,-1,1171335646,117117
sweep,-1,1173526335,17
mark,-1,1173526443,33242
sweep,-1,1173566685,625
sweep,-1,1173570897,51583
concsweep,0,1173621189,3519
concsweep,3,1173633775,222
concsweep,4,1173634172,225
concsweep,5,1173634944,224
concsweep,2,1173634019,229
concsweep,1,1173634683,190
collection,-1,1173526428,113242
concsweep,7,1173635063,220
concsweep,6,1173634475,223
sweep,-1,1175703931,18
mark,-1,1175704038,31955
sweep,-1,1175742941,644
sweep,-1,1175746646,51110
concsweep,5,1175810802,213
collection,-1,1175704022,115320
concsweep,0,1175796239,3696
concsweep,7,1175809667,222
concsweep,4,1175809886,247
concsweep,3,1175810083,219
concsweep,6,1175810267,226
concsweep,1,1175810667,192
concsweep,2,1175810554,224
sweep,-1,1177930046,21
mark,-1,1177930210,34899
sweep,-1,1177972337,693
sweep,-1,1177976920,52521
collection,-1,1177930194,101487
concsweep,0,1178028004,3391
sweep,-1,1180115876,34
mark,-1,1180115994,31165
sweep,-1,1180154236,645
concsweep,4,1180218534,250
concsweep,1,1180219125,218
concsweep,6,1180219539,217
concsweep,2,1180218766,227
concsweep,5,1180219804,298
concsweep,7,1180219955,208
concsweep,3,1180218289,12098
sweep,-1,1180205801,25652
concsweep,0,1180219440,14335
collection,-1,1180115978,118287
sweep,-1,1182314445,25
mark,-1,1182314566,31800
sweep,-1,1182353597,676
sweep,-1,1182356754,52166
concsweep,0,1182407429,3006
concsweep,3,1182423127,227
concsweep,5,1182423677,225
concsweep,4,1182424105,227
concsweep,6,1182423245,220
concsweep,7,1182423890,218
concsweep,2,1182423475,239
collection,-1,1182314550,111304
concsweep,1,1182424271,199
sweep,-1,1184501265,23
mark,-1,1184501379,31591
sweep,-1,1184540013,678
sweep,-1,1184591997,847
concsweep,7,1184607729,215
concsweep,2,1184608065,309
concsweep,4,1184608606,195
concsweep,1,1184608315,193
concsweep,3,1184608659,232
concsweep,5,1184607429,13684
concsweep,6,1184607193,18279
concsweep,0,1184594039,33254
collection,-1,1184501362,140629
sweep,-1,1186708046,17
mark,-1,1186708187,33428
sweep,-1,1186748984,55420
concsweep,0,1186803126,2873
collection,-1,1186708172,99057
sweep,-1,1188892701,22
mark,-1,1188892816,31701
sweep,-1,1188931326,592
concsweep,3,1189004853,206
concsweep,1,1189005459,220
concsweep,4,1189004986,285
concsweep,6,1188993152,16171
concsweep,2,1189005179,223
concsweep,7,1189005626,215
concsweep,5,1188993001,30234
concsweep,0,1188992893,31193
collection,-1,1188892800,138086
sweep,-1,1191103430,17
mark,-1,1191103549,32776
sweep,-1,1191143489,613
concsweep,6,1191203773,205
concsweep,1,1191204053,222
concsweep,6,1191205130,73
sweep,-1,1191146587,58577
concsweep,1,1191206775,88
concsweep,1,1191207320,244
concsweep,0,1191203485,4153
concsweep,3,1191216528,191
concsweep,6,1191205588,86
collection,-1,1191103532,119664
sweep,-1,1193293946,25
mark,-1,1193294072,31891
sweep,-1,1193332996,658
sweep,-1,1193366491,32860
concsweep,0,1193388406,13209
concsweep,3,1193404725,229
concsweep,4,1193405274,216
concsweep,1,1193405513,191
concsweep,7,1193405861,192
concsweep,6,1193404823,195
concsweep,5,1193405713,228
concsweep,2,1193405024,243
collection,-1,1193294055,126894
sweep,-1,1195473225,20
mark,-1,1195473334,33012
sweep,-1,1195513453,745
concsweep,3,1195586349,193
concsweep,6,1195586515,219
concsweep,7,1195587292,223
concsweep,5,1195586728,193
concsweep,1,1195587009,193
concsweep,2,1195587340,228
concsweep,4,1195571671,25458
concsweep,0,1195573060,31893
collection,-1,1195473318,140403
sweep,-1,1197681686,28
mark,-1,1197681814,32872
sweep,-1,1197721813,658
sweep,-1,1197725959,51517
concsweep,0,1197775979,3598
concsweep,7,1197789434,191
concsweep,1,1197789808,201
concsweep,4,1197790266,228
concsweep,3,1197790597,223
concsweep,5,1197789625,225
concsweep,2,1197790053,226
collection,-1,1197681794,112661
concsweep,6,1197790497,190
sweep,-1,1199867802,17
mark,-1,1199867908,31291
sweep,-1,1199906149,702
concsweep,5,1199978197,222
concsweep,4,1199978361,224
concsweep,2,1199978813,221
concsweep,1,1199979085,193
concsweep,3,1199978579,226
concsweep,7,1199965531,21682
concsweep,6,1199979034,192
concsweep,0,1199965381,34963
collection,-1,1199867892,136249
sweep,-1,1202077661,34
mark,-1,1202077795,32486
sweep,-1,1202117329,635
concsweep,5,1202177429,191
concsweep,5,1202178535,83
sweep,-1,1202120510,58190
concsweep,5,1202178888,75
concsweep,5,1202179308,75
concsweep,5,1202179612,72
concsweep,5,1202179940,75
concsweep,5,1202180250,74
concsweep,0,1202177108,3499
collection,-1,1202077776,117879
sweep,-1,1204281060,50
mark,-1,1204281198,33291
sweep,-1,1204321338,714
concsweep,4,1204394397,172
concsweep,3,1204394742,208
concsweep,6,1204394534,201
concsweep,7,1204394884,205
concsweep,2,1204395106,222
concsweep,5,1204381541,21569
concsweep,1,1204395226,177
concsweep,0,1204381318,35555
collection,-1,1204281181,138314
sweep,-1,1206487603,27
mark,-1,1206487751,33155
sweep,-1,1206529014,608
concsweep,5,1206533419,59755
concsweep,5,1206594042,74
concsweep,5,1206594369,75
concsweep,5,1206594674,74
concsweep,5,1206594978,75
concsweep,5,1206595308,74
concsweep,5,1206595615,75
concsweep,0,1206573969,35064
collection,-1,1206487729,121944
sweep,-1,1208667990,20
mark,-1,1208668101,32379
sweep,-1,1208707528,588
sweep,-1,1208740950,32241
concsweep,0,1208762019,13783
concsweep,3,1208776392,212
concsweep,7,1208776889,221
concsweep,4,1208777183,226
concsweep,2,1208777709,220
concsweep,6,1208777301,217
concsweep,1,1208777444,190
concsweep,5,1208778026,223
collection,-1,1208668086,126114
sweep,-1,1210833268,22
mark,-1,1210833414,31637
sweep,-1,1210872217,610
sweep,-1,1210875339,53761
concsweep,0,1210927710,3793
concsweep,2,1210944477,221
concsweep,7,1210944880,227
concsweep,3,1210945124,242
concsweep,5,1210945634,201
collection,-1,1210833398,112816
concsweep,6,1210945441,235
concsweep,4,1210944628,193
concsweep,1,1210945701,199
sweep,-1,1213053460,17
mark,-1,1213053568,33795
sweep,-1,1213094193,636
concsweep,6,1213165504,256
concsweep,1,1213165780,192
concsweep,4,1213166296,220
concsweep,2,1213166101,194
concsweep,5,1213166393,228
concsweep,3,1213164768,10413
concsweep,7,1213165298,24199
concsweep,0,1213149334,41724
collection,-1,1213053552,138503
sweep,-1,1215245008,20
mark,-1,1215245117,31663
sweep,-1,1215283975,583
sweep,-1,1215287628,52461
concsweep,0,1215338805,4062
concsweep,3,1215354494,191
concsweep,5,1215355077,220
concsweep,1,1215355371,193
collection,-1,1215245100,111734
concsweep,4,1215354650,219
concsweep,2,1215355741,194
concsweep,6,1215355631,221
concsweep,7,1215354823,232
sweep,-1,1217449559,31
mark,-1,1217449698,33291
sweep,-1,1217490109,745
concsweep,3,1217558068,222
concsweep,5,1217558505,192
concsweep,6,1217558330,223
concsweep,7,1217558761,224
concsweep,1,1217558821,190
concsweep,2,1217557487,10340
concsweep,4,1217557693,23651
concsweep,0,1217544376,38427
collection,-1,1217449681,138450
sweep,-1,1219618373,20
mark,-1,1219618488,31348
sweep,-1,1219656712,588
concsweep,3,1219715321,193
concsweep,3,1219716532,88
sweep,-1,1219660453,56490
concsweep,3,1219716876,75
concsweep,0,1219715657,3659
concsweep,3,1219720565,90
concsweep,3,1219721115,75
concsweep,3,1219721428,76
concsweep,3,1219721738,75
collection,-1,1219618468,116358
sweep,-1,1221822024,20
mark,-1,1221822165,32802
sweep,-1,1221862117,707
sweep,-1,1221882740,34342
concsweep,0,1221915744,2715
concsweep,6,1221931747,225
concsweep,3,1221931971,219
concsweep,2,1221932692,250
collection,-1,1221822149,111893
concsweep,7,1221932148,234
concsweep,4,1221932404,223
concsweep,1,1221932795,192
concsweep,5,1221933003,225
sweep,-1,1223999188,28
mark,-1,1223999304,32824
sweep,-1,1224039074,628
concsweep,2,1224111504,225
concsweep,4,1224111970,218
concsweep,5,1224112536,223
concsweep,3,1224111682,224
concsweep,7,1224112188,191
concsweep,6,1224098631,24683
concsweep,1,1224112358,193
concsweep,0,1224098301,33730
collection,-1,1223999288,137161
sweep,-1,1226199985,24
mark,-1,1226200100,32972
sweep,-1,1226240172,709
concsweep,2,1226300052,8960
concsweep,2,1226310058,125
concsweep,2,1226310472,77
concsweep,2,1226310843,73
concsweep,2,1226311222,76
concsweep,6,1226312481,221
concsweep,7,1226312744,224
sweep,-1,1226293582,32293
concsweep,0,1226299768,27342
collection,-1,1226200083,142555
sweep,-1,1228396529,19
mark,-1,1228396636,31816
sweep,-1,1228435439,570
sweep,-1,1228484701,14988
collection,-1,1228396620,105232
concsweep,0,1228489121,12545
sweep,-1,1230580091,20
mark,-1,1230580203,33425
sweep,-1,1230620699,685
concsweep,3,1230692393,225
concsweep,7,1230692757,195
concsweep,4,1230692159,681
concsweep,1,1230692935,201
concsweep,6,1230691795,15188
concsweep,5,1230693040,228
concsweep,2,1230691948,21438
concsweep,0,1230675827,38790
collection,-1,1230580187,136966
sweep,-1,1232851872,18
mark,-1,1232852026,36052
sweep,-1,1232895178,590
concsweep,3,1232955516,200
concsweep,3,1232956765,72
sweep,-1,1232899520,57356
concsweep,3,1232958678,75
concsweep,3,1232959310,150
concsweep,0,1232955657,3717
concsweep,3,1232959823,74
concsweep,3,1232962650,74
concsweep,3,1232963011,75
collection,-1,1232852010,122576
sweep,-1,1235044010,24
mark,-1,1235044126,31199
sweep,-1,1235082362,757
sweep,-1,1235100457,38152
concsweep,0,1235137171,3047
collection,-1,1235044110,96430
sweep,-1,1237222822,23
mark,-1,1237222950,31216
sweep,-1,1237261105,669
sweep,-1,1237315156,774
concsweep,1,1237320477,274
concsweep,5,1237320915,218
concsweep,2,1237320828,309
sweep,-1,1237325659,4091
concsweep,7,1237319769,10421
concsweep,3,1237319543,10692
concsweep,6,1237320220,13088
concsweep,4,1237319950,18145
concsweep,0,1237320262,20661
collection,-1,1237222935,121655
sweep,-1,1239412275,44
mark,-1,1239412413,32748
sweep,-1,1239452132,615
sweep,-1,1239455258,9628
concsweep,3,1239518830,229
concsweep,4,1239519269,228
concsweep,2,1239519041,222
concsweep,7,1239519683,192
concsweep,1,1239519736,193
concsweep,6,1239518628,6313
collection,-1,1239412397,114839
concsweep,0,1239505638,21525
concsweep,5,1239519435,228
sweep,-1,1241586162,25
mark,-1,1241586282,31734
sweep,-1,1241625281,613
sweep,-1,1241642359,37203
concsweep,0,1241678201,3904
collection,-1,1241586266,96258
sweep,-1,1243774688,25
mark,-1,1243774805,32756
sweep,-1,1243814540,650
sweep,-1,1243864986,360
concsweep,4,1243885273,221
concsweep,2,1243885827,191
concsweep,7,1243885010,664
concsweep,1,1243885477,222
concsweep,5,1243885655,225
concsweep,3,1243884556,10281
concsweep,6,1243884760,19317
concsweep,0,1243868977,36701
collection,-1,1243774789,139305
sweep,-1,1245939334,27
mark,-1,1245939459,31541
sweep,-1,1245978361,618
sweep,-1,1245981968,52327
concsweep,0,1246032885,3147
concsweep,3,1246048671,201
concsweep,4,1246048951,230
concsweep,5,1246049421,230
concsweep,1,1246049982,189
collection,-1,1245939444,112141
concsweep,2,1246049958,229
concsweep,7,1246049633,221
concsweep,6,1246049256,226
sweep,-1,1248146280,18
mark,-1,1248146386,32903
sweep,-1,1248186242,651
sweep,-1,1248237219,334
concsweep,2,1248253975,361
concsweep,5,1248254738,219
concsweep,7,1248254226,218
concsweep,1,1248254434,194
concsweep,4,1248254773,250
concsweep,6,1248253568,15732
concsweep,3,1248253835,19059
concsweep,0,1248240567,33644
collection,-1,1248146371,138778
sweep,-1,1250316508,18
mark,-1,1250316627,31521
sweep,-1,1250355306,607
sweep,-1,1250358918,52042
concsweep,0,1250409620,3749
concsweep,3,1250425539,225
concsweep,7,1250425725,220
concsweep,4,1250425918,218
collection,-1,1250316610,111066
concsweep,2,1250426144,232
concsweep,1,1250426585,201
concsweep,5,1250426751,229
concsweep,6,1250426495,217
sweep,-1,1252646056,18
mark,-1,1252646179,32702
sweep,-1,1252686213,614
sweep,-1,1252736966,336
concsweep,4,1252754650,265
concsweep,2,1252754898,228
concsweep,7,1252755508,194
concsweep,5,1252755128,219
concsweep,1,1252755363,195
concsweep,6,1252754337,16288
concsweep,3,1252754459,17309
concsweep,0,1252739629,33840
collection,-1,1252646162,139744
sweep,-1,1254821324,23
mark,-1,1254821438,31600
sweep,-1,1254860223,586
concsweep,4,1254920292,221
concsweep,4,1254921405,72
sweep,-1,1254863811,57785
concsweep,4,1254921766,75
concsweep,4,1254922205,72
concsweep,4,1254922510,76
concsweep,4,1254922818,76
concsweep,4,1254923124,75
concsweep,0,1254920076,4026
collection,-1,1254821423,117200
sweep,-1,1257028431,20
mark,-1,1257028546,33012
sweep,-1,1257068202,637
concsweep,4,1257128293,191
concsweep,4,1257129367,74
sweep,-1,1257072228,57292
concsweep,4,1257129703,72
concsweep,4,1257130150,76
concsweep,4,1257130457,76
concsweep,4,1257130768,74
concsweep,0,1257128216,2827
concsweep,4,1257131319,76
collection,-1,1257028530,117795
sweep,-1,1259207378,46
mark,-1,1259207520,31882
sweep,-1,1259246144,681
sweep,-1,1259249960,26080
concsweep,4,1259305530,224
concsweep,4,1259306690,72
concsweep,4,1259307001,75
concsweep,4,1259307315,74
concsweep,4,1259307623,75
concsweep,4,1259307956,74
concsweep,4,1259308306,77
concsweep,0,1259305063,23634
collection,-1,1259207504,133697
sweep,-1,1261398534,42
mark,-1,1261398673,31520
sweep,-1,1261437179,580
sweep,-1,1261440337,27136
concsweep,4,1261497204,217
concsweep,4,1261498328,90
concsweep,4,1261498653,72
concsweep,4,1261498962,74
concsweep,4,1261499289,75
concsweep,4,1261499596,75
concsweep,4,1261499904,75
concsweep,0,1261496965,17401
collection,-1,1261398657,122178
sweep,-1,1263582888,21
mark,-1,1263583001,31119
sweep,-1,1263621109,631
sweep,-1,1263672905,745
sweep,-1,1263681699,5974
concsweep,3,1263692313,219
concsweep,7,1263692679,224
concsweep,6,1263693236,220
concsweep,5,1263693577,189
concsweep,2,1263692932,244
concsweep,1,1263693365,193
concsweep,4,1263692439,192
concsweep,0,1263676570,35346
collection,-1,1263582984,140885
sweep,-1,1265769267,18
mark,-1,1265769381,32994
sweep,-1,1265809555,623
sweep,-1,1265859408,15942
concsweep,3,1265876681,211
concsweep,2,1265876910,208
concsweep,6,1265877624,213
collection,-1,1265769366,110255
concsweep,1,1265877924,213
concsweep,5,1265877777,205
concsweep,7,1265877363,216
concsweep,4,1265877111,214
concsweep,0,1265864741,14754
sweep,-1,1267941845,20
mark,-1,1267958751,33102
sweep,-1,1267998774,704
concsweep,3,1268048639,10673
concsweep,2,1268048808,10902
concsweep,3,1268060468,156
concsweep,2,1268061027,312
concsweep,3,1268061556,200
concsweep,2,1268062151,247
concsweep,6,1268048919,24501
concsweep,0,1268048392,26663
collection,-1,1267958727,119171
sweep,-1,1270134821,24
mark,-1,1270134941,32003
sweep,-1,1270174217,581
sweep,-1,1270177895,53417
concsweep,0,1270229690,3614
collection,-1,1270134925,113566
sweep,-1,1272323923,17
mark,-1,1272324034,31867
sweep,-1,1272362990,649
concsweep,4,1272421813,204
concsweep,4,1272422916,74
sweep,-1,1272367115,55864
concsweep,4,1272424995,75
concsweep,0,1272421282,4133
concsweep,4,1272425675,81
concsweep,4,1272428614,74
concsweep,4,1272428957,75
concsweep,4,1272429372,75
collection,-1,1272324018,117189
sweep,-1,1274516525,18
mark,-1,1274516676,31441
sweep,-1,1274555262,709
concsweep,3,1274628006,226
concsweep,6,1274628405,217
concsweep,1,1274628671,201
concsweep,5,1274629054,193
concsweep,2,1274628194,222
concsweep,7,1274628929,225
concsweep,4,1274615196,29004
concsweep,0,1274614994,30448
collection,-1,1274516659,136694
sweep,-1,1276720606,18
mark,-1,1276720714,32039
sweep,-1,1276759639,590
sweep,-1,1276776904,39141
concsweep,0,1276814744,3312
collection,-1,1276720698,98442
sweep,-1,1278902560,21
mark,-1,1278902676,32686
sweep,-1,1278942545,679
concsweep,4,1279014221,243
concsweep,7,1279014478,216
concsweep,2,1279014738,238
concsweep,1,1279015071,200
concsweep,5,1279015047,351
concsweep,6,1279013784,14374
concsweep,3,1279014008,21653
concsweep,0,1278997673,39468
collection,-1,1278902660,138709
sweep,-1,1281093929,26
mark,-1,1281094060,32794
sweep,-1,1281133605,572
concsweep,3,1281206238,223
concsweep,2,1281206430,233
concsweep,6,1281206939,221
concsweep,7,1281206705,227
concsweep,1,1281207244,198
concsweep,5,1281207110,192
concsweep,4,1281194231,35936
concsweep,0,1281193911,37425
collection,-1,1281094043,156533
sweep,-1,1283286373,35
mark,-1,1283286494,32872
sweep,-1,1283326274,601
sweep,-1,1283377627,13254
concsweep,0,1283380227,12741
concsweep,3,1283393364,219
concsweep,7,1283393767,225
collection,-1,1283286478,106959
concsweep,6,1283393525,230
concsweep,2,1283393974,224
sweep,-1,1285461319,18
mark,-1,1285461434,32999
sweep,-1,1285501294,701
sweep,-1,1285519388,37946
concsweep,0,1285556015,3047
concsweep,2,1285569156,230
concsweep,4,1285569536,225
concsweep,6,1285569870,237
concsweep,7,1285570367,224
concsweep,3,1285569325,226
concsweep,1,1285570431,201
collection,-1,1285461417,117040
concsweep,5,1285570136,231
sweep,-1,1287620920,18
mark,-1,1287621030,31725
sweep,-1,1287659799,588
sweep,-1,1287709097,14385
concsweep,0,1287712857,13477
collection,-1,1287621014,105682
sweep,-1,1289881073,28
mark,-1,1289881187,33856
sweep,-1,1289922282,717
concsweep,6,1289992072,267
concsweep,7,1289992313,221
concsweep,1,1289992797,201
concsweep,2,1289992524,222
concsweep,5,1289992681,193
concsweep,4,1289991866,16046
concsweep,3,1289991719,21026
concsweep,0,1289976185,38884
collection,-1,1289881171,137265
