event_type,gc_thread,start_ns,time_ns
concsweep,2,1568234643,76
sweep,-1,1568178500,56251
concsweep,2,1568236685,84
concsweep,0,1568233376,3608
concsweep,2,1568237348,74
concsweep,2,1568238318,74
concsweep,2,1568238688,75
collection,-1,1568135211,117390
sweep,-1,1570389198,18
mark,-1,1570389317,35754
sweep,-1,1570431946,602
sweep,-1,1570436080,53017
concsweep,0,1570487682,3033
concsweep,3,1570503566,232
concsweep,4,1570504281,224
concsweep,2,1570503943,222
collection,-1,1570389296,116430
concsweep,1,1570504784,205
concsweep,6,1570504533,230
concsweep,7,1570504884,236
concsweep,5,1570503768,224
sweep,-1,1572704144,17
mark,-1,1572704279,32199
sweep,-1,1572743770,617
sweep,-1,1572747510,8800
concsweep,2,1572813855,220
concsweep,7,1572814214,227
concsweep,6,1572814412,227
concsweep,5,1572814995,205
concsweep,4,1572813985,208
concsweep,1,1572814886,203
concsweep,0,1572798514,24342
collection,-1,1572704258,121325
concsweep,3,1572814732,227
sweep,-1,1574922482,18
mark,-1,1574922599,33659
sweep,-1,1574963379,604
concsweep,7,1575023353,205
concsweep,7,1575024619,76
concsweep,7,1575024938,75
sweep,-1,1574966470,58552
concsweep,0,1575023682,3389
collection,-1,1574922577,104840
concsweep,7,1575027238,75
sweep,-1,1577184974,18
mark,-1,1577185102,33949
sweep,-1,1577226008,607
sweep,-1,1577278672,352
concsweep,1,1577298667,210
concsweep,6,1577298897,213
concsweep,5,1577298270,657
concsweep,3,1577299213,222
concsweep,2,1577299244,250
concsweep,4,1577297924,16494
concsweep,7,1577298143,17486
concsweep,0,1577281832,35332
collection,-1,1577185083,140971
sweep,-1,1579398336,17
mark,-1,1579398458,34105
sweep,-1,1579439612,615
concsweep,1,1579498923,217
concsweep,1,1579500028,74
sweep,-1,1579443361,56824
concsweep,1,1579500372,75
concsweep,1,1579500791,73
concsweep,1,1579501102,75
concsweep,1,1579501432,74
concsweep,1,1579501739,75
concsweep,0,1579498839,3642
collection,-1,1579398436,118921
sweep,-1,1581657731,17
mark,-1,1581657859,33778
sweep,-1,1581698527,654
concsweep,4,1581770785,218
concsweep,7,1581771136,233
concsweep,5,1581770891,216
concsweep,3,1581771548,220
concsweep,2,1581771250,222
concsweep,6,1581771435,228
concsweep,1,1581758141,32888
concsweep,0,1581758375,33869
collection,-1,1581657840,138765
sweep,-1,1583879638,17
mark,-1,1583879755,33646
sweep,-1,1583920412,598
sweep,-1,1583924120,51122
concsweep,0,1583973915,3494
concsweep,4,1583986246,217
concsweep,1,1583986631,207
concsweep,6,1583987249,218
concsweep,2,1583986502,250
concsweep,7,1583986915,221
collection,-1,1583879738,112726
concsweep,5,1583987041,218
concsweep,3,1583987401,208
sweep,-1,1586129807,18
mark,-1,1586129921,34510
sweep,-1,1586171469,730
sweep,-1,1586176159,51754
concsweep,0,1586226701,3203
collection,-1,1586129903,100548
sweep,-1,1588347040,53
mark,-1,1588347187,33945
sweep,-1,1588388074,599
concsweep,7,1588447152,209
concsweep,7,1588448399,74
concsweep,7,1588448782,75
sweep,-1,1588391319,57613
concsweep,7,1588449091,74
concsweep,7,1588449522,76
concsweep,7,1588449883,76
concsweep,7,1588450194,76
concsweep,0,1588447546,3604
collection,-1,1588347171,107187
sweep,-1,1590590122,19
mark,-1,1590610340,33194
sweep,-1,1590650426,658
sweep,-1,1590653787,53042
concsweep,0,1590705529,3281
concsweep,4,1590721312,229
concsweep,3,1590721604,203
concsweep,1,1590722213,205
concsweep,2,1590722543,216
collection,-1,1590610323,113258
concsweep,7,1590722492,222
concsweep,6,1590721946,229
concsweep,5,1590721431,230
sweep,-1,1592862737,18
mark,-1,1592862847,35538
sweep,-1,1592905651,724
sweep,-1,1592940779,30987
concsweep,0,1592960839,12580
collection,-1,1592862830,110953
sweep,-1,1595071864,18
mark,-1,1595071973,32490
sweep,-1,1595111887,641
sweep,-1,1595164817,674
concsweep,1,1595178182,208
concsweep,6,1595178512,223
concsweep,2,1595177868,614
concsweep,3,1595178852,312
concsweep,7,1595178734,222
concsweep,5,1595177697,15996
concsweep,4,1595177570,17865
concsweep,0,1595166379,31337
collection,-1,1595071956,143041
sweep,-1,1597319395,18
mark,-1,1597319505,34795
sweep,-1,1597361225,623
sweep,-1,1597413563,774
concsweep,7,1597431044,261
concsweep,3,1597431491,224
concsweep,5,1597431158,220
concsweep,1,1597431798,207
concsweep,6,1597431649,220
concsweep,4,1597430608,15946
concsweep,2,1597430871,15852
concsweep,0,1597415092,33437
collection,-1,1597319488,134181
sweep,-1,1599543810,19
mark,-1,1599543922,33704
sweep,-1,1599584514,646
concsweep,4,1599655826,219
concsweep,2,1599656354,226
concsweep,6,1599656721,206
concsweep,5,1599656003,220
concsweep,3,1599656153,230
concsweep,1,1599656587,206
concsweep,7,1599643215,19462
concsweep,0,1599643112,36591
collection,-1,1599543905,137824
sweep,-1,1601779358,17
mark,-1,1601779465,35456
sweep,-1,1601821982,586
sweep,-1,1601875018,12595
concsweep,4,1601889460,225
concsweep,5,1601889873,241
concsweep,2,1601890705,236
collection,-1,1601779448,110601
concsweep,7,1601889748,279
concsweep,3,1601890271,222
concsweep,0,1601877053,12913
concsweep,6,1601890527,222
sweep,-1,1603995392,17
mark,-1,1603995503,33749
sweep,-1,1604036081,678
concsweep,5,1604104104,219
concsweep,1,1604104313,201
concsweep,3,1604104962,204
concsweep,6,1604104683,225
concsweep,7,1604105060,222
concsweep,4,1604103563,10345
concsweep,2,1604103865,23416
concsweep,0,1604090751,38320
collection,-1,1603995487,137811
sweep,-1,1606213694,18
mark,-1,1606213804,34233
sweep,-1,1606254877,609
sweep,-1,1606258032,52832
concsweep,0,1606309683,3482
concsweep,2,1606325467,228
concsweep,3,1606325755,222
concsweep,6,1606326308,223
concsweep,7,1606326536,227
collection,-1,1606213787,113600
concsweep,4,1606325926,219
concsweep,5,1606326112,221
concsweep,1,1606326647,206
sweep,-1,1608447071,17
mark,-1,1608447177,32690
sweep,-1,1608486817,621
concsweep,2,1608545949,209
concsweep,2,1608547048,73
sweep,-1,1608490593,56697
concsweep,2,1608547383,75
concsweep,0,1608545885,3803
concsweep,5,1608558694,217
concsweep,7,1608559063,208
concsweep,3,1608559293,203
concsweep,4,1608559510,218
collection,-1,1608447161,116850
sweep,-1,1610836554,18
mark,-1,1610836677,35553
sweep,-1,1610879567,734
concsweep,6,1610939667,206
concsweep,6,1610940775,89
sweep,-1,1610884177,56734
concsweep,0,1610939623,3078
concsweep,6,1610943109,144
collection,-1,1610836661,106372
sweep,-1,1613068052,18
mark,-1,1613068216,33614
sweep,-1,1613108690,633
sweep,-1,1613112529,51875
concsweep,0,1613163260,3661
concsweep,4,1613178914,224
concsweep,7,1613179183,229
concsweep,2,1613179635,246
concsweep,3,1613180180,219
collection,-1,1613068198,113123
concsweep,5,1613179344,218
concsweep,6,1613179773,218
concsweep,1,1613179966,207
sweep,-1,1615321084,18
mark,-1,1615321209,34975
sweep,-1,1615363069,705
concsweep,2,1615435255,227
concsweep,7,1615435491,226
concsweep,1,1615435950,203
concsweep,6,1615436215,238
concsweep,3,1615435719,219
concsweep,5,1615436274,206
concsweep,4,1615422265,32733
concsweep,0,1615422542,33486
collection,-1,1615321192,140763
sweep,-1,1617544464,25
mark,-1,1617544582,32437
sweep,-1,1617583934,621
sweep,-1,1617587757,51817
concsweep,0,1617638168,3319
concsweep,2,1617650826,221
concsweep,5,1617651228,223
concsweep,1,1617651852,203
concsweep,4,1617650905,218
concsweep,7,1617651542,228
concsweep,6,1617651782,223
collection,-1,1617544566,111905
concsweep,3,1617651081,230
sweep,-1,1619795922,18
mark,-1,1619796035,35362
sweep,-1,1619838392,626
sweep,-1,1619842833,50927
concsweep,0,1619892543,2510
concsweep,4,1619907264,218
concsweep,7,1619907475,225
concsweep,6,1619907944,236
concsweep,1,1619908301,205
concsweep,5,1619907738,217
collection,-1,1619796019,114486
concsweep,2,1619908569,219
concsweep,3,1619908649,231
sweep,-1,1622019718,18
mark,-1,1622019831,33142
sweep,-1,1622059913,631
sweep,-1,1622063706,51983
concsweep,0,1622114342,3465
concsweep,2,1622127061,204
concsweep,4,1622127461,221
concsweep,6,1622127666,235
concsweep,3,1622128171,204
concsweep,5,1622127223,219
concsweep,1,1622128245,206
collection,-1,1622019815,112717
concsweep,7,1622127974,230
sweep,-1,1624263705,18
mark,-1,1624263815,35790
sweep,-1,1624306524,645
sweep,-1,1624310879,51892
concsweep,0,1624361417,2888
concsweep,4,1624376766,205
concsweep,1,1624377102,205
concsweep,5,1624377676,208
concsweep,6,1624377918,207
collection,-1,1624263798,115433
concsweep,3,1624377363,225
concsweep,2,1624378050,222
concsweep,7,1624376946,206
sweep,-1,1626488596,18
mark,-1,1626488710,32758
sweep,-1,1626528435,643
sweep,-1,1626532249,8870
concsweep,5,1626589052,233
concsweep,5,1626590444,133
concsweep,5,1626590932,119
concsweep,5,1626591557,128
concsweep,2,1626601682,297
concsweep,1,1626601798,205
concsweep,4,1626588903,21612
concsweep,0,1626589202,24149
collection,-1,1626488693,140064
sweep,-1,1628805416,44
mark,-1,1628805554,33407
sweep,-1,1628846160,558
sweep,-1,1628849225,52518
concsweep,0,1628900362,3430
concsweep,4,1628915217,217
concsweep,5,1628915590,219
concsweep,2,1628916143,224
concsweep,6,1628916351,208
concsweep,7,1628915443,206
concsweep,3,1628916456,228
concsweep,1,1628915834,205
collection,-1,1628805537,112772
sweep,-1,1631068676,18
mark,-1,1631068786,34373
sweep,-1,1631110323,676
concsweep,4,1631182499,228
concsweep,5,1631183056,228
concsweep,3,1631183733,206
concsweep,7,1631183252,234
concsweep,1,1631183807,208
concsweep,6,1631183462,222
concsweep,2,1631170207,34269
concsweep,0,1631170396,35507
collection,-1,1631068769,139710
sweep,-1,1633289941,20
mark,-1,1633290069,34115
sweep,-1,1633330944,617
concsweep,4,1633391504,205
concsweep,3,1633391675,207
concsweep,4,1633392818,80
sweep,-1,1633334729,58402
concsweep,3,1633394414,75
concsweep,3,1633394956,74
concsweep,0,1633391721,3472
concsweep,4,1633393527,76
concsweep,3,1633395537,75
collection,-1,1633290052,120856
sweep,-1,1635548162,17
mark,-1,1635548326,34079
sweep,-1,1635589410,617
sweep,-1,1635641787,362
concsweep,7,1635656305,340
concsweep,3,1635656867,206
concsweep,6,1635657188,307
concsweep,5,1635656534,221
concsweep,2,1635655842,15345
concsweep,1,1635657050,203
concsweep,4,1635655955,18752
concsweep,0,1635642837,33289
collection,-1,1635548309,129119
sweep,-1,1637761855,18
mark,-1,1637761968,33631
sweep,-1,1637802479,661
sweep,-1,1637806387,51918
concsweep,0,1637856845,3489
concsweep,4,1637869481,219
concsweep,6,1637869981,221
concsweep,3,1637870282,218
concsweep,1,1637869747,205
concsweep,5,1637869608,223
concsweep,7,1637870628,234
collection,-1,1637761952,113164
concsweep,2,1637870533,242
sweep,-1,1640008652,18
mark,-1,1640008769,34136
sweep,-1,1640049723,650
sweep,-1,1640054066,50987
concsweep,0,1640103649,3052
concsweep,4,1640116707,227
concsweep,7,1640117043,234
concsweep,1,1640117444,205
concsweep,3,1640117769,209
concsweep,2,1640116835,204
concsweep,6,1640117636,227
collection,-1,1640008747,112765
concsweep,5,1640117236,218
sweep,-1,1642231411,17
mark,-1,1642231523,34157
sweep,-1,1642272543,616
sweep,-1,1642276310,52423
concsweep,0,1642327259,3974
concsweep,4,1642342841,217
concsweep,7,1642343159,221
concsweep,6,1642343672,220
concsweep,1,1642343913,211
concsweep,3,1642344246,314
collection,-1,1642231506,114129
concsweep,5,1642343374,228
concsweep,2,1642344141,224
sweep,-1,1644477992,19
mark,-1,1644478110,34235
sweep,-1,1644519135,729
concsweep,4,1644577590,203
concsweep,4,1644578832,80
sweep,-1,1644522532,58410
collection,-1,1644478093,191403
concsweep,0,1644579544,3132
concsweep,5,1644595585,205
concsweep,2,1644595709,223
concsweep,7,1644595917,206
concsweep,1,1644596301,206
concsweep,3,1644596182,223
sweep,-1,1646797893,46
mark,-1,1646798032,34291
sweep,-1,1646839443,716
sweep,-1,1646857660,37694
concsweep,0,1646894093,3083
collection,-1,1646798015,99830
sweep,-1,1649020077,18
mark,-1,1649020183,32843
sweep,-1,1649060514,661
concsweep,6,1649068033,42229
concsweep,6,1649111394,155
concsweep,6,1649111818,73
concsweep,6,1649112128,74
concsweep,6,1649112436,76
concsweep,6,1649112744,76
concsweep,6,1649113198,74
concsweep,0,1649106239,37481
collection,-1,1649020166,125775
sweep,-1,1651270240,18
mark,-1,1651270354,33911
sweep,-1,1651310905,680
concsweep,6,1651361029,9504
concsweep,7,1651360804,10495
concsweep,6,1651371712,92
concsweep,4,1651360370,11730
concsweep,6,1651374130,73
concsweep,7,1651372473,76
concsweep,6,1651374855,145
concsweep,0,1651360968,26987
collection,-1,1651270338,119309
sweep,-1,1653481467,18
mark,-1,1653481585,33469
sweep,-1,1653521870,622
sweep,-1,1653525616,52826
concsweep,0,1653577025,3128
concsweep,5,1653589856,217
concsweep,7,1653590094,206
concsweep,1,1653590649,206
concsweep,3,1653590972,221
concsweep,4,1653590259,218
concsweep,2,1653591180,219
concsweep,6,1653591314,204
collection,-1,1653481568,113706
sweep,-1,1655731309,20
mark,-1,1655731418,34698
sweep,-1,1655773144,718
sweep,-1,1655777859,51951
concsweep,0,1655828417,2878
collection,-1,1655731401,100463
sweep,-1,1657952652,18
mark,-1,1657952802,34248
sweep,-1,1657993826,686
concsweep,7,1658053454,205
concsweep,7,1658054707,76
sweep,-1,1657997144,57794
concsweep,7,1658055022,75
concsweep,7,1658055450,75
concsweep,7,1658055758,74
concsweep,7,1658056066,73
concsweep,7,1658056396,76
collection,-1,1657952785,104338
concsweep,0,1658053748,3148
sweep,-1,1660205462,24
mark,-1,1660205574,34136
sweep,-1,1660246620,749
concsweep,5,1660318848,206
concsweep,3,1660319558,223
concsweep,2,1660318992,233
concsweep,1,1660319707,205
concsweep,6,1660319162,206
concsweep,4,1660319810,208
concsweep,7,1660305734,33979
concsweep,0,1660306085,34806
collection,-1,1660205558,140295
sweep,-1,1662454054,17
mark,-1,1662454182,35905
sweep,-1,1662496902,635
sweep,-1,1662550196,807
concsweep,7,1662567801,243
concsweep,1,1662568427,205
concsweep,6,1662567982,219
concsweep,5,1662568164,211
concsweep,4,1662567221,13807
concsweep,3,1662568552,205
concsweep,2,1662567625,19635
concsweep,0,1662551670,37288
collection,-1,1662454165,142348
sweep,-1,1664664342,18
mark,-1,1664664448,32397
sweep,-1,1664703664,581
sweep,-1,1664754706,12726
concsweep,0,1664756570,12959
concsweep,4,1664771551,227
concsweep,7,1664771767,219
concsweep,6,1664771919,218
concsweep,5,1664772142,217
concsweep,3,1664772835,226
concsweep,2,1664772528,220
concsweep,1,1664772752,204
collection,-1,1664664432,123831
sweep,-1,1667018514,17
mark,-1,1667018629,34985
sweep,-1,1667060742,653
sweep,-1,1667064983,52485
concsweep,0,1667116107,3423
concsweep,2,1667128747,230
concsweep,3,1667129162,220
concsweep,4,1667129677,219
concsweep,5,1667128987,225
concsweep,6,1667129330,219
collection,-1,1667018611,115628
concsweep,7,1667130025,223
concsweep,1,1667129862,212
sweep,-1,1669268661,23
mark,-1,1669268777,33818
sweep,-1,1669309437,722
concsweep,5,1669381071,238
concsweep,6,1669381488,225
concsweep,3,1669381814,206
concsweep,7,1669381211,234
concsweep,4,1669380601,11103
concsweep,1,1669381656,207
concsweep,2,1669380853,24201
concsweep,0,1669364701,41941
collection,-1,1669268760,138610
sweep,-1,1671476326,18
mark,-1,1671476436,33873
sweep,-1,1671517029,578
sweep,-1,1671569115,6257
concsweep,4,1671583368,219
concsweep,5,1671583861,230
concsweep,2,1671584131,225
concsweep,3,1671584655,221
concsweep,7,1671583598,208
concsweep,6,1671584573,208
concsweep,1,1671584323,207
concsweep,0,1671570809,35684
collection,-1,1671476420,134200
sweep,-1,1673693152,17
mark,-1,1673693269,32344
sweep,-1,1673732294,607
sweep,-1,1673786008,735
sweep,-1,1673795581,2597
concsweep,6,1673803437,221
concsweep,5,1673803794,209
concsweep,3,1673804012,224
concsweep,7,1673802983,2334
concsweep,2,1673803137,629
concsweep,4,1673802783,11856
concsweep,1,1673804078,215
concsweep,0,1673786915,36000
collection,-1,1673693252,144063
sweep,-1,1675929386,17
mark,-1,1675929492,34815
sweep,-1,1675971192,691
sweep,-1,1675988673,37904
concsweep,0,1676025080,2378
collection,-1,1675929476,99109
sweep,-1,1678142300,17
mark,-1,1678142416,32829
sweep,-1,1678182219,621
sweep,-1,1678233385,9481
concsweep,2,1678249779,300
concsweep,5,1678250193,247
concsweep,1,1678250509,225
concsweep,6,1678250846,210
concsweep,7,1678249904,320
concsweep,3,1678250769,300
concsweep,4,1678249537,11146
concsweep,0,1678237078,24907
collection,-1,1678142400,131376
sweep,-1,1680363979,17
mark,-1,1680364088,34253
sweep,-1,1680404943,658
concsweep,5,1680461539,206
concsweep,5,1680462654,74
concsweep,5,1680462971,74
concsweep,5,1680463398,74
concsweep,5,1680463703,75
concsweep,5,1680464028,75
concsweep,5,1680464336,75
sweep,-1,1680409118,56516
concsweep,0,1680464194,2941
collection,-1,1680364071,118334
sweep,-1,1682602175,18
mark,-1,1682602284,32040
sweep,-1,1682641144,712
sweep,-1,1682660205,35990
concsweep,0,1682694780,3085
concsweep,4,1682710323,227
concsweep,7,1682710776,238
concsweep,1,1682711463,205
concsweep,6,1682711171,234
concsweep,3,1682711671,224
concsweep,2,1682711857,231
collection,-1,1682602268,114741
concsweep,5,1682710932,219
sweep,-1,1684943238,46
mark,-1,1684943379,38855
sweep,-1,1684988953,619
sweep,-1,1684992358,51222
concsweep,0,1685042109,3239
concsweep,5,1685057876,207
concsweep,3,1685058392,229
concsweep,7,1685058683,221
concsweep,1,1685059246,216
collection,-1,1684943362,116914
concsweep,6,1685058011,225
concsweep,2,1685058978,222
concsweep,4,1685059159,207
sweep,-1,1687170470,37
mark,-1,1687170611,32761
sweep,-1,1687210120,615
concsweep,3,1687268874,209
concsweep,3,1687270124,81
sweep,-1,1687213850,56590
concsweep,3,1687270502,75
concsweep,0,1687269217,3619
concsweep,3,1687274085,75
concsweep,3,1687274644,74
concsweep,3,1687274949,76
concsweep,3,1687275258,75
collection,-1,1687170594,117264
sweep,-1,1689407350,18
mark,-1,1689407463,34177
sweep,-1,1689448395,726
sweep,-1,1689466547,38750
concsweep,0,1689503863,3132
collection,-1,1689407446,100283
sweep,-1,1691640567,17
mark,-1,1691640673,33661
sweep,-1,1691681162,648
sweep,-1,1691734554,12154
concsweep,4,1691750938,211
concsweep,2,1691751342,235
concsweep,7,1691751851,208
concsweep,5,1691751075,208
concsweep,0,1691735598,18570
concsweep,1,1691751477,211
concsweep,6,1691752179,205
collection,-1,1691640657,125927
concsweep,3,1691752038,223
sweep,-1,1693846115,18
mark,-1,1693846229,35009
sweep,-1,1693888066,698
concsweep,5,1693960199,211
concsweep,1,1693960430,205
concsweep,6,1693960978,226
concsweep,2,1693961216,230
concsweep,3,1693960776,222
concsweep,7,1693961350,231
concsweep,4,1693947253,30621
concsweep,0,1693947603,31631
collection,-1,1693846212,142645
sweep,-1,1696082312,23
mark,-1,1696082425,32140
sweep,-1,1696121240,627
concsweep,4,1696192753,209
concsweep,7,1696192974,221
concsweep,3,1696193672,224
concsweep,6,1696193136,226
concsweep,1,1696193384,205
concsweep,2,1696193747,227
concsweep,5,1696179795,32584
concsweep,0,1696180217,33145
collection,-1,1696082408,135417
sweep,-1,1698335947,17
mark,-1,1698336063,34349
sweep,-1,1698377211,565
sweep,-1,1698411625,17790
concsweep,2,1698448365,282
concsweep,6,1698448792,213
concsweep,3,1698448621,225
concsweep,1,1698449004,204
concsweep,5,1698449141,205
concsweep,4,1698448170,10544
concsweep,7,1698448038,18916
concsweep,0,1698432564,35687
collection,-1,1698336047,139763
sweep,-1,1700571127,18
mark,-1,1700571238,34405
sweep,-1,1700612224,552
sweep,-1,1700664397,12309
concsweep,2,1700680549,208
concsweep,4,1700680751,209
concsweep,1,1700681268,208
concsweep,7,1700681700,208
concsweep,3,1700682016,209
concsweep,5,1700680916,215
concsweep,6,1700681930,208
concsweep,0,1700665990,31822
collection,-1,1700571221,127063
sweep,-1,1702794253,36
mark,-1,1702794383,34179
sweep,-1,1702835575,691
concsweep,4,1702911582,222
concsweep,5,1702912162,219
concsweep,1,1702912511,205
concsweep,7,1702911730,240
concsweep,2,1702896068,19752
concsweep,6,1702912393,219
concsweep,3,1702911901,204
collection,-1,1702794367,138314
concsweep,0,1702895926,36523
sweep,-1,1705029672,18
mark,-1,1705029784,33818
sweep,-1,1705070233,618
sweep,-1,1705073996,51655
concsweep,0,1705124138,3427
concsweep,4,1705139475,222
concsweep,5,1705139909,225
concsweep,2,1705140216,233
concsweep,6,1705140738,217
collection,-1,1705029766,113097
concsweep,1,1705140472,205
concsweep,3,1705140859,232
concsweep,7,1705140062,230
sweep,-1,1707280397,18
mark,-1,1707280510,35481
sweep,-1,1707322782,646
concsweep,4,1707382070,220
concsweep,5,1707382535,224
concsweep,4,1707383331,75
sweep,-1,1707327172,56746
concsweep,4,1707384168,75
concsweep,0,1707382604,2725
concsweep,5,1707383829,131
concsweep,4,1707386709,75
concsweep,4,1707387309,75
collection,-1,1707280494,120449
sweep,-1,1709511636,18
mark,-1,1709511750,32540
sweep,-1,1709551100,574
concsweep,5,1709610026,212
concsweep,5,1709611324,73
sweep,-1,1709554875,56784
concsweep,5,1709611655,75
concsweep,5,1709615241,74
concsweep,5,1709615666,74
concsweep,0,1709610221,3367
concsweep,5,1709616010,75
concsweep,5,1709616504,76
collection,-1,1709511733,117217
sweep,-1,1711765150,18
mark,-1,1711765259,36219
sweep,-1,1711808241,637
sweep,-1,1711812616,49351
concsweep,0,1711860578,3050
concsweep,6,1711875959,205
concsweep,2,1711876149,210
concsweep,5,1711876623,223
concsweep,4,1711876922,219
collection,-1,1711765243,113556
concsweep,7,1711877228,221
concsweep,1,1711876360,202
concsweep,3,1711877144,209
sweep,-1,1713990595,18
mark,-1,1713990711,32544
sweep,-1,1714030243,599
sweep,-1,1714034038,9009
concsweep,4,1714097263,224
concsweep,2,1714097521,215
concsweep,5,1714097848,222
concsweep,7,1714098515,225
concsweep,1,1714098025,205
concsweep,3,1714098570,205
concsweep,0,1714084719,24379
collection,-1,1713990695,121869
concsweep,6,1714098234,226
sweep,-1,1716204460,27
mark,-1,1716204590,33528
sweep,-1,1716245006,563
concsweep,4,1716304567,206
concsweep,2,1716304742,208
concsweep,4,1716305876,74
sweep,-1,1716248162,58180
concsweep,4,1716306497,75
concsweep,4,1716306915,77
concsweep,4,1716307229,75
concsweep,2,1716307453,92
concsweep,0,1716304804,3673
collection,-1,1716204574,118291
sweep,-1,1718464565,18
mark,-1,1718464677,33832
sweep,-1,1718505305,617
sweep,-1,1718558173,405
concsweep,5,1718577023,216
concsweep,3,1718577541,218
concsweep,1,1718576728,642
concsweep,4,1718577642,242
concsweep,6,1718576466,16445
concsweep,7,1718576587,17154
concsweep,2,1718577341,222
concsweep,0,1718560483,34957
collection,-1,1718464661,141357
sweep,-1,1720775219,18
mark,-1,1720775327,34294
sweep,-1,1720816563,673
sweep,-1,1720820407,50711
concsweep,0,1720869676,3319
concsweep,4,1720882453,218
concsweep,2,1720882787,208
concsweep,6,1720883325,223
concsweep,7,1720883569,227
concsweep,1,1720883938,208
concsweep,5,1720882929,219
concsweep,3,1720883871,205
collection,-1,1720775311,112579
sweep,-1,1723026784,18
mark,-1,1723026893,34182
sweep,-1,1723068046,647
sweep,-1,1723120749,381
concsweep,7,1723136637,245
concsweep,2,1723137100,216
concsweep,6,1723137422,210
concsweep,3,1723136869,323
concsweep,1,1723137288,215
concsweep,4,1723135963,15708
concsweep,5,1723136429,18484
concsweep,0,1723121224,35220
collection,-1,1723026876,142796
sweep,-1,1725240003,24
mark,-1,1725240149,33735
sweep,-1,1725280748,587
concsweep,7,1725340439,206
concsweep,7,1725341715,72
concsweep,7,1725342027,75
sweep,-1,1725284421,57661
concsweep,7,1725342519,75
concsweep,7,1725342950,76
concsweep,7,1725343260,75
concsweep,7,1725343623,76
concsweep,0,1725340684,3443
collection,-1,1725240133,119703
sweep,-1,1727492586,18
mark,-1,1727492700,33729
sweep,-1,1727533224,581
sweep,-1,1727537470,50175
concsweep,0,1727586368,3000
concsweep,7,1727601912,221
concsweep,6,1727602341,221
concsweep,1,1727602638,207
concsweep,3,1727602957,220
collection,-1,1727492684,111577
concsweep,4,1727601980,206
concsweep,2,1727603105,221
concsweep,5,1727603204,206
sweep,-1,1729712305,17
mark,-1,1729712421,33883
sweep,-1,1729752917,583
concsweep,4,1729818661,216
concsweep,5,1729819254,222
concsweep,7,1729819427,237
concsweep,3,1729819947,315
sweep,-1,1729756704,65006
concsweep,1,1729819661,231
concsweep,2,1729820366,216
concsweep,6,1729820188,208
concsweep,0,1729819866,3813
collection,-1,1729712404,126063
sweep,-1,1731967040,45
mark,-1,1731967167,35083
sweep,-1,1732009333,714
concsweep,4,1732067403,207
concsweep,4,1732068631,86
concsweep,4,1732068957,73
sweep,-1,1732012717,56380
concsweep,4,1732069263,77
concsweep,4,1732069686,75
concsweep,4,1732069996,76
concsweep,4,1732070305,75
concsweep,0,1732067748,2914
collection,-1,1731967151,103934
sweep,-1,1734193166,17
mark,-1,1734193276,33754
sweep,-1,1734234065,645
concsweep,4,1734289375,232
concsweep,7,1734289767,223
concsweep,6,1734289975,224
sweep,-1,1734252377,39218
concsweep,5,1734289484,222
concsweep,1,1734290328,242
collection,-1,1734193259,100923
concsweep,2,1734289593,237
concsweep,0,1734290296,3232
concsweep,3,1734290145,221
sweep,-1,1736416522,18
mark,-1,1736416634,32623
sweep,-1,1736456143,651
sweep,-1,1736509833,312
concsweep,2,1736527108,223
concsweep,6,1736527294,228
concsweep,7,1736527534,230
concsweep,5,1736527697,209
concsweep,3,1736527810,221
concsweep,4,1736526644,14528
concsweep,1,1736526864,20259
concsweep,0,1736511350,37127
collection,-1,1736416617,139870
sweep,-1,1738768828,18
mark,-1,1738768943,34966
sweep,-1,1738811026,688
sweep,-1,1738832562,33821
concsweep,0,1738864817,3292
concsweep,4,1738880507,218
concsweep,3,1738880700,230
concsweep,6,1738881216,218
concsweep,2,1738881421,230
collection,-1,1738768927,114204
concsweep,5,1738880965,227
concsweep,1,1738881726,208
concsweep,7,1738881690,220
sweep,-1,1740979857,17
mark,-1,1740979966,34297
sweep,-1,1741021136,599
sweep,-1,1741071746,15986
concsweep,4,1741088288,215
concsweep,7,1741088642,206
concsweep,3,1741089059,235
concsweep,1,1741089332,222
concsweep,6,1741089935,208
collection,-1,1740979949,111482
concsweep,0,1741076732,14572
concsweep,5,1741089659,309
concsweep,2,1741089881,208
sweep,-1,1743205360,17
mark,-1,1743205469,34325
sweep,-1,1743246851,706
concsweep,5,1743318985,209
concsweep,6,1743319488,210
concsweep,7,1743319783,208
concsweep,3,1743320095,332
concsweep,1,1743319145,204
concsweep,4,1743306042,17663
sweep,-1,1743281084,43428
concsweep,0,1743306477,20136
concsweep,2,1743319994,209
collection,-1,1743205453,140232
sweep,-1,1745443873,17
mark,-1,1745443983,34396
sweep,-1,1745485242,644
concsweep,2,1745496907,73772
concsweep,0,1745530923,40273
concsweep,4,1745571364,218
concsweep,3,1745571986,265
concsweep,6,1745572289,224
concsweep,7,1745571603,229
concsweep,5,1745571762,225
concsweep,1,1745572467,217
collection,-1,1745443966,132500
sweep,-1,1747690629,18
mark,-1,1747690741,33128
sweep,-1,1747730581,676
concsweep,2,1747802090,225
concsweep,6,1747802343,221
concsweep,7,1747802617,226
concsweep,4,1747802867,209
concsweep,5,1747801349,11882
concsweep,1,1747802773,209
concsweep,3,1747801739,22603
concsweep,0,1747785860,40354
collection,-1,1747690725,138195
