event_type,gc_thread,start_ns,time_ns
concsweep,7,1652364571,217
concsweep,5,1652364849,220
concsweep,1,1652365445,171
concsweep,2,1652365160,224
concsweep,3,1652365374,221
concsweep,6,1652364060,7920
concsweep,0,1652348756,26211
collection,-1,1652254165,140811
sweep,-1,1654480056,19
mark,-1,1654480168,32902
sweep,-1,1654520251,662
sweep,-1,1654523419,51058
concsweep,0,1654573060,2865
concsweep,6,1654588901,228
concsweep,3,1654589668,224
concsweep,2,1654590222,221
collection,-1,1654480148,110964
concsweep,7,1654589129,228
concsweep,4,1654589280,224
concsweep,1,1654590079,171
concsweep,5,1654589923,220
sweep,-1,1656715961,48
mark,-1,1656716100,32758
sweep,-1,1656755843,765
concsweep,6,1656817144,11697
concsweep,4,1656828939,230
concsweep,1,1656829560,178
concsweep,5,1656828781,220
concsweep,7,1656829238,235
concsweep,3,1656829390,170
concsweep,2,1656817300,31532
concsweep,0,1656817380,32516
collection,-1,1656716083,139069
sweep,-1,1658945959,19
mark,-1,1658946067,32096
sweep,-1,1658985168,640
concsweep,5,1659061279,220
concsweep,2,1659061680,221
concsweep,3,1659062059,224
concsweep,4,1659061401,223
concsweep,1,1659061911,170
concsweep,7,1659062256,167
concsweep,6,1659043520,20663
concsweep,0,1659043434,35190
collection,-1,1658946051,136167
sweep,-1,1661207853,21
mark,-1,1661207970,33338
sweep,-1,1661248467,680
concsweep,3,1661309543,217
concsweep,5,1661309427,578
concsweep,3,1661310857,74
concsweep,5,1661311238,88
concsweep,3,1661311560,73
concsweep,5,1661311841,77
concsweep,3,1661312171,75
sweep,-1,1661282607,39427
concsweep,0,1661309283,14133
collection,-1,1661207953,115933
sweep,-1,1663440053,45
mark,-1,1663440187,32526
sweep,-1,1663479588,617
concsweep,5,1663538288,581
concsweep,5,1663539879,90
concsweep,5,1663540262,71
concsweep,5,1663540638,75
concsweep,5,1663540992,75
concsweep,5,1663541358,75
concsweep,5,1663541724,76
sweep,-1,1663513469,45617
collection,-1,1663440170,121740
concsweep,0,1663538128,23444
sweep,-1,1665709116,48
mark,-1,1665709260,34054
sweep,-1,1665750542,700
concsweep,1,1665818073,272
concsweep,7,1665818323,228
concsweep,5,1665818839,170
concsweep,2,1665818565,233
concsweep,6,1665817654,13586
concsweep,3,1665818865,232
concsweep,4,1665817772,22588
concsweep,0,1665804694,37245
collection,-1,1665709243,139555
sweep,-1,1667915067,18
mark,-1,1667915174,32658
sweep,-1,1667954660,619
sweep,-1,1668007442,5791
concsweep,4,1668021437,171
concsweep,3,1668021855,237
concsweep,2,1668022150,227
concsweep,6,1668022361,227
concsweep,1,1668022557,172
concsweep,7,1668022764,228
concsweep,5,1668022893,219
concsweep,0,1668008531,36134
collection,-1,1667915157,132936
sweep,-1,1670280078,18
mark,-1,1670280188,33619
sweep,-1,1670321123,602
concsweep,4,1670380389,170
concsweep,4,1670381618,73
concsweep,4,1670381931,73
sweep,-1,1670324350,57630
concsweep,0,1670380537,2957
collection,-1,1670280166,104006
concsweep,4,1670384155,132
sweep,-1,1672519111,21
mark,-1,1672519229,32957
sweep,-1,1672559122,620
concsweep,6,1672631625,219
concsweep,3,1672632060,234
concsweep,2,1672632358,225
concsweep,5,1672631749,175
concsweep,1,1672632643,169
concsweep,4,1672619547,20006
concsweep,7,1672631916,224
concsweep,0,1672619390,36198
collection,-1,1672519206,137414
sweep,-1,1674750920,21
mark,-1,1674751028,33392
sweep,-1,1674791357,632
concsweep,3,1674851193,230
sweep,-1,1674795607,57095
concsweep,2,1674851357,210
concsweep,0,1674850998,3934
concsweep,2,1674855500,74
concsweep,2,1674856177,75
concsweep,3,1674853904,73
concsweep,2,1674856576,81
concsweep,3,1674858430,74
collection,-1,1674751011,118329
sweep,-1,1676990696,25
mark,-1,1676990810,32538
sweep,-1,1677030471,630
sweep,-1,1677084033,303
concsweep,2,1677101315,221
concsweep,3,1677101858,228
concsweep,7,1677101006,576
concsweep,4,1677101710,179
concsweep,6,1677100661,10303
concsweep,1,1677101544,178
concsweep,5,1677100828,21965
concsweep,0,1677085005,38909
collection,-1,1676990793,140555
sweep,-1,1679219548,21
mark,-1,1679219658,32949
sweep,-1,1679259609,576
concsweep,3,1679318353,169
concsweep,3,1679319535,73
sweep,-1,1679262665,57067
concsweep,3,1679319849,76
concsweep,3,1679320268,74
concsweep,3,1679320628,76
concsweep,3,1679320938,75
concsweep,3,1679321246,75
concsweep,0,1679318480,3228
collection,-1,1679219642,116808
sweep,-1,1681467024,18
mark,-1,1681467127,33923
sweep,-1,1681508004,739
concsweep,3,1681576668,233
concsweep,1,1681576450,597
concsweep,2,1681577353,232
concsweep,4,1681577065,170
concsweep,7,1681577193,173
concsweep,5,1681576008,11386
concsweep,6,1681576212,23534
concsweep,0,1681563158,38448
collection,-1,1681467109,138190
sweep,-1,1683682193,18
mark,-1,1683682302,32679
sweep,-1,1683722157,602
sweep,-1,1683739788,37215
concsweep,0,1683775741,3583
concsweep,6,1683788782,171
concsweep,2,1683789025,229
concsweep,4,1683789541,230
concsweep,3,1683789317,227
concsweep,5,1683789254,227
concsweep,7,1683789688,245
collection,-1,1683682286,116063
concsweep,1,1683789835,169
sweep,-1,1685920758,18
mark,-1,1685920865,34370
sweep,-1,1685962444,717
concsweep,3,1686029972,239
concsweep,4,1686030309,228
concsweep,5,1686030863,228
concsweep,1,1686030489,176
concsweep,7,1686030636,175
concsweep,6,1686029281,10572
concsweep,2,1686029712,22401
concsweep,0,1686017530,36015
collection,-1,1685920848,139479
sweep,-1,1688242371,23
mark,-1,1688242491,33090
sweep,-1,1688282819,657
concsweep,3,1688341693,211
sweep,-1,1688286679,56124
concsweep,3,1688342789,74
concsweep,0,1688341475,3683
concsweep,3,1688346331,73
concsweep,3,1688346939,74
concsweep,3,1688347250,74
concsweep,3,1688347579,75
concsweep,3,1688347936,75
collection,-1,1688242474,117832
sweep,-1,1690483954,46
mark,-1,1690484124,33070
sweep,-1,1690524486,676
sweep,-1,1690528751,52136
concsweep,0,1690579635,3557
concsweep,6,1690595600,175
concsweep,2,1690596020,231
concsweep,4,1690596523,220
collection,-1,1690484108,113586
concsweep,5,1690595725,216
concsweep,3,1690595837,223
concsweep,1,1690596268,169
concsweep,7,1690596607,171
sweep,-1,1692718004,60
mark,-1,1692718151,32727
sweep,-1,1692757981,732
sweep,-1,1692811321,12601
concsweep,5,1692824522,272
concsweep,2,1692825051,215
concsweep,4,1692825456,216
concsweep,3,1692825643,219
concsweep,6,1692824765,204
collection,-1,1692718135,109796
concsweep,7,1692825799,212
concsweep,0,1692812779,14890
concsweep,1,1692825218,205
sweep,-1,1694942201,17
mark,-1,1694942313,33659
sweep,-1,1694982909,591
sweep,-1,1694986045,52446
concsweep,0,1695037166,3017
concsweep,6,1695050239,170
concsweep,5,1695050521,220
concsweep,4,1695050940,219
concsweep,1,1695051438,169
concsweep,7,1695051178,240
concsweep,2,1695051726,221
collection,-1,1694942296,112881
concsweep,3,1695051822,227
sweep,-1,1697174433,22
mark,-1,1697174553,32788
sweep,-1,1697214507,731
concsweep,2,1697291852,180
concsweep,7,1697292060,173
concsweep,4,1697292615,221
concsweep,3,1697292871,225
concsweep,1,1697292299,178
concsweep,5,1697292955,240
concsweep,6,1697272967,23138
concsweep,0,1697274894,31762
collection,-1,1697174537,139092
sweep,-1,1699433206,18
mark,-1,1699433314,33570
sweep,-1,1699473564,600
concsweep,2,1699532251,172
sweep,-1,1699477742,55811
concsweep,2,1699533511,91
concsweep,2,1699537167,74
concsweep,2,1699537593,75
concsweep,0,1699532348,3167
concsweep,2,1699537907,74
concsweep,2,1699540623,73
concsweep,2,1699541042,74
collection,-1,1699433298,117698
sweep,-1,1701662241,52
mark,-1,1701662388,32449
sweep,-1,1701701802,718
concsweep,6,1701773624,217
concsweep,4,1701774143,220
concsweep,1,1701774655,209
concsweep,5,1701774290,217
concsweep,2,1701761429,16368
sweep,-1,1701737028,41781
concsweep,7,1701774784,217
concsweep,3,1701774469,208
concsweep,0,1701761448,18868
collection,-1,1701662371,137606
sweep,-1,1703906837,44
mark,-1,1703906969,32464
sweep,-1,1703946343,646
sweep,-1,1703950203,51049
concsweep,0,1704000061,3622
concsweep,6,1704012892,169
concsweep,3,1704013316,228
concsweep,2,1704013621,234
concsweep,4,1704013827,227
concsweep,7,1704014118,171
concsweep,1,1704014497,172
concsweep,5,1704014384,224
collection,-1,1703906952,110898
sweep,-1,1706286828,48
mark,-1,1706286966,34072
sweep,-1,1706328370,703
sweep,-1,1706346671,37555
concsweep,0,1706382871,2705
collection,-1,1706286949,99276
sweep,-1,1708495996,22
mark,-1,1708496114,33102
sweep,-1,1708535864,616
concsweep,7,1708596764,250
concsweep,7,1708597897,74
sweep,-1,1708539686,58254
concsweep,7,1708599793,69
concsweep,0,1708596558,3683
concsweep,7,1708600502,75
concsweep,7,1708603376,76
concsweep,7,1708603728,75
concsweep,7,1708604115,74
collection,-1,1708496097,119684
sweep,-1,1710747430,18
mark,-1,1710747576,34038
sweep,-1,1710788622,710
sweep,-1,1710806826,37150
concsweep,0,1710842578,2788
collection,-1,1710747560,98450
sweep,-1,1712958053,26
mark,-1,1712958186,32759
sweep,-1,1712997955,663
concsweep,3,1713058369,169
sweep,-1,1713001739,58202
concsweep,7,1713058532,169
concsweep,3,1713061611,72
concsweep,0,1713058589,3314
concsweep,7,1713062705,74
concsweep,7,1713063350,76
concsweep,3,1713062330,74
concsweep,7,1713063720,74
collection,-1,1712958169,118715
sweep,-1,1715208434,18
mark,-1,1715208542,34290
sweep,-1,1715249748,672
concsweep,5,1715321726,229
concsweep,1,1715322138,169
concsweep,2,1715322775,168
concsweep,6,1715321946,227
concsweep,4,1715322410,222
concsweep,7,1715322632,231
concsweep,3,1715309099,33880
concsweep,0,1715309160,35266
collection,-1,1715208526,138807
sweep,-1,1717442562,28
mark,-1,1717442688,32628
sweep,-1,1717482360,624
sweep,-1,1717486224,52165
concsweep,0,1717537175,3282
concsweep,4,1717553207,176
concsweep,6,1717553463,220
concsweep,7,1717554178,228
concsweep,5,1717554393,227
collection,-1,1717442671,112386
concsweep,3,1717554644,275
concsweep,2,1717554617,224
concsweep,1,1717553762,172
sweep,-1,1719688942,18
mark,-1,1719689045,33979
sweep,-1,1719729860,760
sweep,-1,1719748192,36418
concsweep,0,1719783281,2636
collection,-1,1719689029,97578
sweep,-1,1721898439,22
mark,-1,1721898619,32993
sweep,-1,1721938673,611
sweep,-1,1721942579,50765
concsweep,0,1721992006,3080
concsweep,6,1722007967,222
concsweep,5,1722008159,176
concsweep,1,1722008787,179
concsweep,4,1722009024,227
collection,-1,1721898601,111343
concsweep,3,1722008267,169
concsweep,2,1722009217,212
concsweep,7,1722008547,247
sweep,-1,1724144814,18
mark,-1,1724144922,33722
sweep,-1,1724185569,584
sweep,-1,1724237808,303
concsweep,2,1724255968,225
concsweep,7,1724256411,220
concsweep,3,1724256023,246
concsweep,1,1724256584,176
concsweep,5,1724255298,15409
concsweep,6,1724256209,226
concsweep,4,1724255754,19672
concsweep,0,1724240381,36385
collection,-1,1724144905,140751
sweep,-1,1726456865,40
mark,-1,1726457010,33232
sweep,-1,1726497497,604
concsweep,2,1726557586,170
concsweep,2,1726558795,74
sweep,-1,1726501310,57756
concsweep,2,1726559109,76
concsweep,0,1726557602,3257
concsweep,2,1726561222,73
concsweep,2,1726562909,75
concsweep,2,1726563279,75
concsweep,2,1726563679,75
collection,-1,1726456989,118873
sweep,-1,1728714340,18
mark,-1,1728714454,34561
sweep,-1,1728755772,598
sweep,-1,1728760060,52478
concsweep,0,1728811197,3053
concsweep,5,1728824594,219
concsweep,4,1728825118,248
concsweep,3,1728825603,224
concsweep,6,1728824728,220
collection,-1,1728714437,114826
concsweep,7,1728825383,222
concsweep,2,1728825019,222
concsweep,1,1728825735,170
sweep,-1,1730937144,30
mark,-1,1730937276,32900
sweep,-1,1730977281,638
concsweep,5,1731036191,171
concsweep,5,1731037416,74
sweep,-1,1730981061,56737
concsweep,5,1731037729,72
concsweep,0,1731036325,3726
concsweep,5,1731041330,74
concsweep,5,1731041850,75
concsweep,5,1731042245,75
concsweep,5,1731042554,76
collection,-1,1730937258,117998
sweep,-1,1733190841,52
mark,-1,1733190985,34398
sweep,-1,1733232602,759
sweep,-1,1733236053,51441
concsweep,0,1733286272,2737
collection,-1,1733190969,98440
sweep,-1,1735413327,28
mark,-1,1735413454,32959
sweep,-1,1735453468,616
concsweep,2,1735511745,169
concsweep,2,1735512973,73
sweep,-1,1735457311,55720
concsweep,2,1735514935,76
concsweep,2,1735515435,73
concsweep,0,1735511876,3831
concsweep,2,1735515943,72
concsweep,2,1735518859,75
concsweep,2,1735519247,75
collection,-1,1735413436,117472
sweep,-1,1737667399,19
mark,-1,1737667508,34361
sweep,-1,1737709119,792
concsweep,7,1737777092,222
concsweep,2,1737777358,235
concsweep,1,1737777470,174
concsweep,3,1737777590,224
concsweep,5,1737776321,11357
concsweep,6,1737775735,12217
concsweep,4,1737776672,24051
concsweep,0,1737776454,25874
collection,-1,1737667492,141342
sweep,-1,1739869774,24
mark,-1,1739869889,32664
sweep,-1,1739909741,607
sweep,-1,1739913529,5733
concsweep,2,1739980142,217
concsweep,4,1739980734,231
concsweep,3,1739979966,526
concsweep,5,1739980535,226
concsweep,7,1739980325,213
concsweep,1,1739980938,171
concsweep,6,1739979829,6204
collection,-1,1739869872,124166
concsweep,0,1739964406,29489
sweep,-1,1742111394,18
mark,-1,1742111531,33968
sweep,-1,1742152611,618
concsweep,4,1742213473,11282
concsweep,5,1742226140,225
concsweep,7,1742226586,230
concsweep,6,1742227282,216
concsweep,3,1742226368,295
concsweep,1,1742226806,213
concsweep,2,1742213775,32702
concsweep,0,1742213591,33655
collection,-1,1742111514,136257
sweep,-1,1744344540,21
mark,-1,1744344650,34099
sweep,-1,1744405975,588
concsweep,5,1744466474,11724
concsweep,5,1744479336,120
concsweep,5,1744479740,74
concsweep,5,1744480054,74
concsweep,5,1744480369,76
concsweep,5,1744480759,74
concsweep,4,1744466582,14965
collection,-1,1744344633,167486
concsweep,0,1744466714,45379
sweep,-1,1746606226,28
mark,-1,1746606353,33947
sweep,-1,1746647802,566
concsweep,4,1746718965,229
concsweep,5,1746719270,220
concsweep,1,1746719799,173
concsweep,2,1746719113,227
concsweep,7,1746719470,169
concsweep,3,1746719718,228
concsweep,6,1746706288,33649
concsweep,0,1746706412,34591
collection,-1,1746606336,139068
sweep,-1,1748831615,31
mark,-1,1748831739,32668
sweep,-1,1748871419,596
concsweep,1,1748931448,265
sweep,-1,1748874768,57792
concsweep,1,1748932614,75
concsweep,0,1748931413,3779
concsweep,1,1748936272,73
concsweep,1,1748936849,74
concsweep,1,1748937198,71
concsweep,1,1748937501,74
concsweep,1,1748937873,75
collection,-1,1748831723,118134
sweep,-1,1751080325,18
mark,-1,1751080431,33919
sweep,-1,1751121313,686
sweep,-1,1751138715,37112
concsweep,0,1751174491,3032
collection,-1,1751080414,97677
sweep,-1,1753290370,17
mark,-1,1753290477,32347
sweep,-1,1753329900,646
concsweep,1,1753389179,636
concsweep,1,1753390824,87
concsweep,1,1753391199,69
concsweep,1,1753391617,79
concsweep,1,1753391983,74
concsweep,1,1753392352,76
concsweep,1,1753392711,73
sweep,-1,1753363667,42041
collection,-1,1753290460,118304
concsweep,0,1753388958,19698
sweep,-1,1755555535,18
mark,-1,1755555657,33841
sweep,-1,1755596379,709
concsweep,4,1755666560,571
concsweep,3,1755667334,220
concsweep,2,1755666935,224
concsweep,1,1755667150,176
concsweep,6,1755666109,10300
concsweep,7,1755667451,171
concsweep,5,1755666462,23470
concsweep,0,1755650954,40773
collection,-1,1755555640,138012
sweep,-1,1757760457,23
mark,-1,1757760574,32870
sweep,-1,1757800633,614
concsweep,3,1757860440,233
concsweep,3,1757861541,74
sweep,-1,1757804449,57354
concsweep,3,1757861877,76
concsweep,3,1757863925,74
concsweep,3,1757865420,75
concsweep,3,1757865851,76
concsweep,0,1757860245,3607
concsweep,3,1757866215,75
collection,-1,1757760557,118195
sweep,-1,1760000018,18
mark,-1,1760000124,33084
sweep,-1,1760040228,663
sweep,-1,1760044603,50398
concsweep,0,1760093561,3454
concsweep,6,1760106391,221
concsweep,5,1760106582,225
concsweep,1,1760106912,170
concsweep,4,1760106798,218
concsweep,7,1760107144,277
collection,-1,1760000108,111601
concsweep,3,1760107251,225
concsweep,2,1760106707,225
sweep,-1,1762229602,18
mark,-1,1762229712,32711
sweep,-1,1762269715,607
sweep,-1,1762323475,389
concsweep,4,1762340511,256
concsweep,1,1762341039,172
concsweep,7,1762341357,171
concsweep,3,1762340745,216
concsweep,5,1762341296,248
concsweep,6,1762339982,14349
concsweep,2,1762340264,19280
concsweep,0,1762324408,36591
collection,-1,1762229695,141888
sweep,-1,1764551925,19
mark,-1,1764552035,32342
sweep,-1,1764591352,619
sweep,-1,1764644661,744
sweep,-1,1764653925,3500
concsweep,2,1764661883,234
concsweep,4,1764662107,229
concsweep,1,1764662767,177
concsweep,5,1764661969,222
concsweep,3,1764662399,237
concsweep,7,1764662589,169
concsweep,6,1764661476,19262
collection,-1,1764552018,130499
concsweep,0,1764646267,35908
sweep,-1,1766787077,22
mark,-1,1766787189,34761
sweep,-1,1766828970,613
sweep,-1,1766832263,51282
concsweep,0,1766882304,2839
concsweep,6,1766895301,168
concsweep,4,1766896006,221
concsweep,1,1766896249,171
concsweep,5,1766895397,230
concsweep,3,1766895730,225
collection,-1,1766787173,112953
concsweep,7,1766896393,170
concsweep,2,1766895589,224
sweep,-1,1769008735,30
mark,-1,1769008857,32314
sweep,-1,1769048326,734
sweep,-1,1769067653,36020
concsweep,0,1769102259,3117
collection,-1,1769008841,96952
sweep,-1,1771238096,26
mark,-1,1771238213,33896
sweep,-1,1771279180,642
sweep,-1,1771314157,30432
concsweep,0,1771333983,12833
collection,-1,1771238195,109144
sweep,-1,1773441676,19
mark,-1,1773441784,33264
sweep,-1,1773482088,640
concsweep,2,1773541761,179
concsweep,2,1773542974,74
sweep,-1,1773486007,57207
concsweep,2,1773543291,73
concsweep,2,1773546866,74
concsweep,0,1773541908,3288
concsweep,2,1773547322,74
concsweep,2,1773550001,74
concsweep,2,1773550405,74
collection,-1,1773441767,118754
sweep,-1,1775694673,17
mark,-1,1775694781,34251
sweep,-1,1775736040,654
sweep,-1,1775740381,51757
concsweep,0,1775790804,2786
concsweep,6,1775806104,221
concsweep,7,1775806662,222
concsweep,3,1775807129,225
concsweep,5,1775806255,219
collection,-1,1775694764,114185
concsweep,2,1775806960,228
concsweep,4,1775806460,222
concsweep,1,1775807248,171
sweep,-1,1777921839,19
mark,-1,1777921951,33073
sweep,-1,1777962257,654
sweep,-1,1777966100,51275
concsweep,0,1778015939,3394
concsweep,5,1778031667,170
concsweep,6,1778032142,243
concsweep,1,1778032773,179
concsweep,7,1778032994,215
collection,-1,1777921935,112241
concsweep,2,1778032433,179
concsweep,4,1778033205,221
concsweep,3,1778033317,206
sweep,-1,1780165420,17
mark,-1,1780165522,34791
sweep,-1,1780207467,728
sweep,-1,1780210807,52075
concsweep,0,1780261523,3168
collection,-1,1780165505,99824
sweep,-1,1782393278,36
mark,-1,1782393410,33189
sweep,-1,1782433662,609
concsweep,5,1782493316,168
concsweep,5,1782494535,74
sweep,-1,1782437461,57403
concsweep,5,1782494849,76
concsweep,0,1782493407,3715
concsweep,5,1782498448,73
concsweep,5,1782499080,76
concsweep,5,1782499417,76
concsweep,6,1782505646,170
collection,-1,1782393393,118612
sweep,-1,1784751486,19
mark,-1,1784751595,35008
sweep,-1,1784793777,612
sweep,-1,1784845620,359
concsweep,2,1784862534,237
concsweep,1,1784862961,175
concsweep,4,1784863262,171
concsweep,7,1784862713,216
concsweep,6,1784862099,10314
concsweep,3,1784863143,220
concsweep,5,1784862246,19770
collection,-1,1784751578,132104
concsweep,0,1784846645,36754
sweep,-1,1786957981,24
mark,-1,1786958110,33011
sweep,-1,1786998291,570
concsweep,1,1787056650,230
concsweep,1,1787057795,74
sweep,-1,1787002073,55830
concsweep,1,1787059734,72
concsweep,0,1787056513,3661
concsweep,1,1787060433,74
concsweep,1,1787063331,73
concsweep,1,1787063658,75
concsweep,1,1787064055,75
collection,-1,1786958093,117691
sweep,-1,1789214477,22
mark,-1,1789214635,33489
sweep,-1,1789255251,731
sweep,-1,1789273348,37531
collection,-1,1789214617,98401
concsweep,0,1789309559,3230
sweep,-1,1791419414,22
mark,-1,1791419533,33180
sweep,-1,1791459446,579
sweep,-1,1791463299,52071
concsweep,0,1791514054,2860
concsweep,6,1791529091,171
concsweep,5,1791529448,219
concsweep,2,1791529990,233
concsweep,7,1791530512,222
collection,-1,1791419516,112594
concsweep,4,1791530190,230
concsweep,1,1791530381,170
concsweep,3,1791529650,224
sweep,-1,1793673230,19
mark,-1,1793673339,34282
sweep,-1,1793714637,738
sweep,-1,1793732020,38796
concsweep,0,1793769619,3778
collection,-1,1793673322,100608
sweep,-1,1795877984,23
mark,-1,1795878104,32981
sweep,-1,1795918384,595
concsweep,2,1795976705,172
sweep,-1,1795922219,55563
concsweep,2,1795977772,74
concsweep,2,1795981359,75
concsweep,0,1795976609,3057
concsweep,2,1795981815,75
concsweep,2,1795984666,70
concsweep,2,1795985101,74
concsweep,2,1795985447,75
collection,-1,1795878088,116810
sweep,-1,1798132754,26
mark,-1,1798132868,34175
sweep,-1,1798174106,736
concsweep,3,1798236049,170
concsweep,3,1798237336,123
concsweep,3,1798237952,147
concsweep,3,1798238570,136
concsweep,3,1798239185,151
concsweep,3,1798239827,151
concsweep,2,1798235268,9992
sweep,-1,1798208369,38005
collection,-1,1798132851,115502
concsweep,0,1798235917,12215
sweep,-1,1800359520,17
mark,-1,1800359619,32911
sweep,-1,1800399273,607
sweep,-1,1800403133,51986
concsweep,0,1800453717,3573
concsweep,6,1800468831,228
concsweep,7,1800469416,221
concsweep,4,1800469666,226
concsweep,1,1800470046,170
concsweep,5,1800468969,222
collection,-1,1800359603,112251
concsweep,3,1800469911,222
concsweep,2,1800469184,230
sweep,-1,1802611546,18
mark,-1,1802611656,33775
sweep,-1,1802653067,657
concsweep,7,1802711631,171
concsweep,7,1802712674,73
sweep,-1,1802657479,55480
concsweep,0,1802711516,3026
concsweep,7,1802712985,80
concsweep,6,1802723906,167
concsweep,5,1802724031,216
concsweep,1,1802724323,173
concsweep,4,1802724555,222
collection,-1,1802611639,118537
sweep,-1,1804950268,22
mark,-1,1804950389,32924
sweep,-1,1804990578,588
sweep,-1,1804994285,52247
concsweep,0,1805045357,3633
concsweep,6,1805061240,232
concsweep,3,1805061509,170
concsweep,1,1805061957,171
concsweep,4,1805062542,221
collection,-1,1804950372,112813
concsweep,5,1805062247,225
concsweep,2,1805062612,179
concsweep,7,1805061801,222
sweep,-1,1807206081,17
mark,-1,1807206188,33999
sweep,-1,1807247387,702
concsweep,3,1807317177,233
concsweep,4,1807317694,174
concsweep,1,1807317361,171
concsweep,2,1807317004,670
concsweep,7,1807317583,175
concsweep,6,1807316552,16483
concsweep,5,1807316853,18802
concsweep,0,1807301840,35167
collection,-1,1807206172,139607
sweep,-1,1809415877,25
mark,-1,1809415993,32379
sweep,-1,1809456031,616
sweep,-1,1809460009,4202
concsweep,7,1809460715,56951
concsweep,7,1809518700,98
concsweep,7,1809519098,75
concsweep,7,1809519446,75
concsweep,7,1809519801,76
concsweep,7,1809520153,171
concsweep,7,1809520679,74
concsweep,0,1809501104,19770
collection,-1,1809415977,117206
sweep,-1,1811662445,18
mark,-1,1811662554,33712
sweep,-1,1811703483,625
concsweep,7,1811761642,172
concsweep,7,1811762843,90
sweep,-1,1811707739,55278
concsweep,7,1811763171,75
concsweep,7,1811763594,76
concsweep,7,1811763936,73
concsweep,7,1811764244,75
concsweep,7,1811764561,73
concsweep,0,1811761785,3209
collection,-1,1811662537,117196
sweep,-1,1813884720,28
mark,-1,1813884850,32779
sweep,-1,1813924806,680
concsweep,7,1813984401,687
concsweep,7,1813986109,92
concsweep,7,1813986456,75
concsweep,7,1813986815,75
concsweep,7,1813987232,74
concsweep,7,1813987591,75
concsweep,7,1813987948,76
sweep,-1,1813960351,44346
concsweep,0,1813984352,21836
collection,-1,1813884833,140941
sweep,-1,1816133016,21
mark,-1,1816133135,32533
sweep,-1,1816172260,588
concsweep,7,1816232259,208
concsweep,7,1816233349,73
sweep,-1,1816176128,57542
concsweep,0,1816231885,3567
concsweep,7,1816233658,75
concsweep,7,1816238314,74
concsweep,7,1816238663,75
concsweep,7,1816239095,75
concsweep,7,1816239402,75
collection,-1,1816133118,117833
sweep,-1,1818389649,29
mark,-1,1818389782,34428
sweep,-1,1818431211,730
sweep,-1,1818435912,50035
concsweep,0,1818484732,3018
collection,-1,1818389765,98284
sweep,-1,1820612582,18
mark,-1,1820612688,33758
sweep,-1,1820653338,706
sweep,-1,1820656586,52861
concsweep,0,1820708118,3076
collection,-1,1820612672,99056
sweep,-1,1822859275,18
mark,-1,1822859383,34007
sweep,-1,1822900660,757
concsweep,7,1822968635,224
concsweep,6,1822968359,601
concsweep,3,1822968831,217
concsweep,1,1822969058,178
concsweep,5,1822967998,11970
concsweep,4,1822969170,172
concsweep,2,1822968192,23393
concsweep,0,1822953548,39443
collection,-1,1822859367,139568
sweep,-1,1825197135,22
mark,-1,1825197244,32857
sweep,-1,1825237373,630
sweep,-1,1825273364,21526
concsweep,5,1825309669,237
concsweep,3,1825310012,224
concsweep,7,1825310626,222
concsweep,2,1825310156,220
concsweep,1,1825310836,170
concsweep,6,1825311008,223
concsweep,4,1825310336,237
concsweep,0,1825291373,36312
collection,-1,1825197228,133507
sweep,-1,1827430026,17
mark,-1,1827430126,33111
sweep,-1,1827470302,576
concsweep,7,1827530404,786
concsweep,7,1827532180,148
concsweep,7,1827532566,72
concsweep,7,1827533226,141
concsweep,7,1827533904,145
concsweep,7,1827534649,147
concsweep,5,1827530190,11722
sweep,-1,1827504374,38095
concsweep,0,1827530329,14166
collection,-1,1827430110,131628
sweep,-1,1829681404,18
mark,-1,1829681512,34356
sweep,-1,1829722983,757
concsweep,6,1829794988,169
concsweep,5,1829795405,220
concsweep,1,1829795788,178
concsweep,4,1829795534,223
concsweep,2,1829796201,316
concsweep,7,1829782629,19317
concsweep,3,1829796111,221
concsweep,0,1829782413,36232
collection,-1,1829681495,140127
sweep,-1,1831922408,18
mark,-1,1831922514,33826
sweep,-1,1831963249,609
sweep,-1,1832015174,12879
concsweep,0,1832016985,13058
concsweep,3,1832030439,222
concsweep,2,1832030638,226
concsweep,4,1832031256,170
concsweep,5,1832029932,206
concsweep,7,1832031022,231
concsweep,1,1832031423,172
concsweep,6,1832030823,220
collection,-1,1831922497,125640
sweep,-1,1834122957,18
mark,-1,1834123064,32943
sweep,-1,1834163262,664
concsweep,6,1834236278,176
concsweep,2,1834236768,170
concsweep,1,1834236996,173
concsweep,4,1834236425,178
concsweep,5,1834237333,211
concsweep,7,1834237188,207
concsweep,3,1834223570,34236
concsweep,0,1834223712,35334
collection,-1,1834123048,138519
sweep,-1,1836371537,18
mark,-1,1836371648,33674
sweep,-1,1836412230,600
concsweep,6,1836483254,227
concsweep,7,1836483629,222
concsweep,4,1836483872,11714
concsweep,5,1836483439,220
concsweep,1,1836494890,276
concsweep,2,1836470863,33787
concsweep,3,1836495403,253
collection,-1,1836371631,145174
concsweep,0,1836470560,45965
sweep,-1,1838594054,19
mark,-1,1838594182,32407
sweep,-1,1838633775,600
sweep,-1,1838684615,14241
concsweep,0,1838688027,13944
concsweep,5,1838702540,170
concsweep,2,1838702694,227
concsweep,1,1838703280,225
concsweep,6,1838702906,226
concsweep,4,1838703476,221
concsweep,3,1838703093,221
concsweep,7,1838703627,207
collection,-1,1838594166,126076
sweep,-1,1840826955,24
mark,-1,1840827068,33943
