event_type,gc_thread,start_ns,time_ns
sweep,-1,1459983391,39599
concsweep,7,1460020904,234
concsweep,4,1460021680,215
concsweep,0,1460021308,3769
collection,-1,1459924318,101754
sweep,-1,1462156513,22
mark,-1,1462156665,34197
sweep,-1,1462198022,710
concsweep,3,1462271497,228
concsweep,5,1462271709,233
concsweep,1,1462272269,192
concsweep,2,1462272071,224
concsweep,4,1462272176,220
concsweep,6,1462270820,12425
concsweep,7,1462271239,23148
concsweep,0,1462252181,43791
collection,-1,1462156648,141154
sweep,-1,1464389442,28
mark,-1,1464389566,33566
sweep,-1,1464430384,584
sweep,-1,1464484557,2064
concsweep,4,1464497365,602
concsweep,1,1464498084,195
concsweep,7,1464498322,305
concsweep,5,1464497851,225
concsweep,6,1464496858,15430
concsweep,2,1464498299,315
concsweep,3,1464497018,15959
collection,-1,1464389549,126097
concsweep,0,1464483890,31264
sweep,-1,1466604111,23
mark,-1,1466604263,32928
sweep,-1,1466644675,547
sweep,-1,1466695435,13605
concsweep,0,1466697735,13570
concsweep,6,1466713055,194
concsweep,2,1466713533,224
concsweep,1,1466713930,190
concsweep,3,1466713298,231
concsweep,7,1466714295,192
concsweep,5,1466714123,246
concsweep,4,1466713658,230
collection,-1,1466604247,125933
sweep,-1,1468820193,49
mark,-1,1468820349,33216
sweep,-1,1468860642,639
sweep,-1,1468864440,51133
concsweep,0,1468914054,3192
concsweep,6,1468929793,219
concsweep,7,1468929976,224
concsweep,3,1468930450,224
concsweep,5,1468930803,227
concsweep,2,1468931175,247
collection,-1,1468820332,111928
concsweep,4,1468930200,221
concsweep,1,1468931012,193
sweep,-1,1471078123,42
mark,-1,1471078259,34101
sweep,-1,1471119501,659
sweep,-1,1471172049,278
concsweep,4,1471186913,227
concsweep,5,1471187231,225
concsweep,2,1471187567,226
concsweep,3,1471187718,225
concsweep,1,1471187925,193
concsweep,7,1471186641,16610
concsweep,6,1471186259,17221
concsweep,0,1471173487,31782
collection,-1,1471078243,127503
sweep,-1,1473300216,46
mark,-1,1473300437,33041
sweep,-1,1473340615,585
sweep,-1,1473393330,6475
concsweep,6,1473407768,193
concsweep,0,1473395226,33695
collection,-1,1473300420,128906
concsweep,3,1473408222,230
concsweep,4,1473408420,222
concsweep,2,1473408677,222
concsweep,5,1473409097,225
concsweep,1,1473408864,192
concsweep,7,1473409248,192
sweep,-1,1475553364,47
mark,-1,1475553555,33799
sweep,-1,1475594666,654
sweep,-1,1475647928,12308
concsweep,3,1475661543,232
concsweep,2,1475661929,318
concsweep,4,1475662571,213
concsweep,6,1475661701,234
concsweep,1,1475662698,222
concsweep,0,1475648780,19223
concsweep,5,1475662317,209
concsweep,7,1475662159,224
collection,-1,1475553538,127376
sweep,-1,1477757913,22
mark,-1,1477758069,32698
sweep,-1,1477798054,645
sweep,-1,1477801999,52437
concsweep,0,1477852810,2579
concsweep,6,1477865761,227
concsweep,7,1477866058,226
concsweep,2,1477865938,226
concsweep,5,1477866681,225
collection,-1,1477758053,113037
concsweep,1,1477866786,190
concsweep,3,1477866418,232
concsweep,4,1477866248,221
sweep,-1,1479994581,19
mark,-1,1479994722,33480
sweep,-1,1480035502,635
concsweep,6,1480099307,192
concsweep,2,1480099856,221
concsweep,1,1480100345,221
concsweep,3,1480099490,221
sweep,-1,1480039824,62278
concsweep,0,1480099954,4315
concsweep,5,1480100713,215
collection,-1,1479994705,110568
concsweep,4,1480100121,291
concsweep,7,1480100537,216
sweep,-1,1482253912,19
mark,-1,1482254063,32540
sweep,-1,1482293774,660
concsweep,6,1482367737,226
concsweep,3,1482368144,191
concsweep,4,1482368496,224
concsweep,7,1482368402,232
concsweep,2,1482352457,20392
concsweep,5,1482368585,222
concsweep,1,1482368718,199
concsweep,0,1482352308,34887
collection,-1,1482254046,136854
sweep,-1,1484501477,18
mark,-1,1484501622,33508
sweep,-1,1484542193,677
concsweep,4,1484614748,272
concsweep,1,1484615006,200
concsweep,2,1484614906,227
concsweep,5,1484615133,230
concsweep,6,1484611975,14947
concsweep,3,1484614409,13350
concsweep,7,1484614563,22801
concsweep,0,1484611139,27763
collection,-1,1484501605,139058
sweep,-1,1486726667,24
mark,-1,1486726810,32920
sweep,-1,1486767281,621
sweep,-1,1486771027,51042
concsweep,0,1486820429,3357
concsweep,6,1486833205,222
concsweep,2,1486833605,232
concsweep,1,1486834111,193
concsweep,3,1486833356,224
concsweep,4,1486833766,228
collection,-1,1486726793,112006
concsweep,5,1486834268,229
concsweep,7,1486833988,230
sweep,-1,1488976951,24
mark,-1,1488977149,33634
sweep,-1,1489018097,642
concsweep,6,1489077678,191
concsweep,6,1489078912,73
concsweep,6,1489079225,74
sweep,-1,1489022339,56984
concsweep,6,1489079716,73
concsweep,6,1489080149,75
concsweep,6,1489080458,75
concsweep,6,1489080822,214
concsweep,0,1489077818,3148
collection,-1,1488977132,119798
sweep,-1,1491216674,18
mark,-1,1491216818,32394
sweep,-1,1491276627,738
concsweep,3,1491348156,259
concsweep,4,1491348562,224
concsweep,2,1491349111,223
concsweep,7,1491348367,192
concsweep,5,1491349220,228
concsweep,1,1491348832,192
concsweep,6,1491335293,31657
concsweep,0,1491335492,32754
collection,-1,1491216801,158139
sweep,-1,1493494021,18
mark,-1,1493494197,33848
sweep,-1,1493535287,697
concsweep,7,1493605760,233
concsweep,1,1493606388,192
concsweep,6,1493606013,226
concsweep,4,1493606112,223
concsweep,3,1493605192,11127
concsweep,5,1493606210,222
concsweep,2,1493605566,24368
concsweep,0,1493589903,41682
collection,-1,1493494176,140788
sweep,-1,1495714421,23
mark,-1,1495714575,32656
sweep,-1,1495754261,578
sweep,-1,1495757936,51790
concsweep,0,1495808248,3476
concsweep,4,1495822991,191
concsweep,2,1495823203,195
concsweep,6,1495823628,219
concsweep,7,1495823449,221
collection,-1,1495714558,111911
concsweep,5,1495824113,224
concsweep,1,1495823911,191
concsweep,3,1495824209,189
sweep,-1,1497964340,29
mark,-1,1497964505,34495
sweep,-1,1498006517,740
sweep,-1,1498009908,52318
concsweep,0,1498060893,2798
collection,-1,1497964489,99611
sweep,-1,1500189888,18
mark,-1,1500190039,32697
sweep,-1,1500229864,685
sweep,-1,1500233701,51760
concsweep,0,1500284234,3691
collection,-1,1500190023,112503
concsweep,6,1500302446,222
concsweep,7,1500302892,262
concsweep,2,1500303168,224
concsweep,4,1500302631,192
sweep,-1,1502444392,18
mark,-1,1502444558,34887
sweep,-1,1502486867,748
concsweep,7,1502554584,226
concsweep,1,1502555057,202
concsweep,5,1502554905,224
concsweep,4,1502555227,220
concsweep,6,1502553969,10441
concsweep,2,1502554412,669
concsweep,3,1502554193,24063
concsweep,0,1502541029,38756
collection,-1,1502444540,139830
sweep,-1,1504650271,18
mark,-1,1504650414,32591
sweep,-1,1504689781,600
sweep,-1,1504693495,5916
concsweep,2,1504757557,235
concsweep,5,1504758214,220
concsweep,7,1504757212,653
concsweep,3,1504756999,862
concsweep,1,1504757996,195
concsweep,6,1504756708,17562
concsweep,4,1504757833,228
collection,-1,1504650397,125199
concsweep,0,1504744736,30571
sweep,-1,1506890608,18
mark,-1,1506890753,34339
sweep,-1,1506932132,602
concsweep,3,1506992610,11503
concsweep,6,1507005168,204
concsweep,2,1507005647,204
concsweep,4,1507005848,206
concsweep,7,1507005345,218
concsweep,1,1507006039,205
concsweep,5,1506992745,33576
concsweep,0,1506992584,34563
collection,-1,1506890736,138660
sweep,-1,1509118486,24
mark,-1,1509118642,32594
sweep,-1,1509158257,598
concsweep,6,1509231016,240
concsweep,5,1509231472,232
concsweep,3,1509218114,14000
concsweep,4,1509231193,226
concsweep,1,1509231630,199
concsweep,7,1509230910,588
concsweep,2,1509230774,20244
concsweep,0,1509218070,34482
collection,-1,1509118625,136316
sweep,-1,1511371134,53
mark,-1,1511371308,32900
sweep,-1,1511411426,675
concsweep,3,1511469740,193
concsweep,3,1511470795,74
sweep,-1,1511415295,55759
concsweep,3,1511471106,75
concsweep,3,1511474765,74
concsweep,0,1511469593,3513
concsweep,3,1511475243,73
concsweep,3,1511478118,74
concsweep,3,1511478529,75
collection,-1,1511371291,116991
sweep,-1,1513629363,18
mark,-1,1513629511,34673
sweep,-1,1513671247,729
sweep,-1,1513675830,50586
collection,-1,1513629495,98891
concsweep,0,1513725248,2974
sweep,-1,1515849112,28
mark,-1,1515849275,32645
sweep,-1,1515889106,664
sweep,-1,1515893071,51044
concsweep,0,1515942824,3624
concsweep,3,1515958083,229
concsweep,2,1515958478,223
concsweep,7,1515958833,235
concsweep,5,1515959069,220
collection,-1,1515849258,111393
concsweep,1,1515959281,192
concsweep,6,1515958260,226
concsweep,4,1515959340,229
sweep,-1,1518102989,19
mark,-1,1518103175,33842
sweep,-1,1518144305,692
concsweep,2,1518213930,233
concsweep,5,1518214462,223
concsweep,1,1518214099,189
concsweep,4,1518214311,224
concsweep,3,1518213382,14715
concsweep,6,1518213705,587
concsweep,7,1518213587,20826
concsweep,0,1518197766,37984
collection,-1,1518103159,139382
sweep,-1,1520309780,24
mark,-1,1520309888,32387
sweep,-1,1520349175,614
sweep,-1,1520366827,37415
concsweep,0,1520402871,3833
concsweep,6,1520415987,228
concsweep,7,1520416397,224
concsweep,1,1520416798,192
concsweep,3,1520416132,219
concsweep,5,1520417005,221
concsweep,4,1520417086,224
collection,-1,1520309871,115467
concsweep,2,1520416637,222
sweep,-1,1522528753,20
mark,-1,1522528900,32559
sweep,-1,1522568595,603
sweep,-1,1522572716,51420
concsweep,0,1522622978,3638
concsweep,2,1522635623,221
concsweep,4,1522636147,219
concsweep,5,1522636728,232
concsweep,3,1522635713,223
collection,-1,1522528883,112010
concsweep,6,1522636465,225
concsweep,7,1522635965,233
concsweep,1,1522636565,189
sweep,-1,1524761712,18
mark,-1,1524761846,32822
sweep,-1,1524801803,710
concsweep,6,1524874532,223
concsweep,2,1524874949,226
concsweep,7,1524875214,231
concsweep,3,1524874651,223
concsweep,4,1524875248,192
concsweep,5,1524862883,23882
concsweep,1,1524875409,193
concsweep,0,1524862409,32587
collection,-1,1524761830,139869
sweep,-1,1527009923,18
mark,-1,1527010033,33421
sweep,-1,1527050394,593
sweep,-1,1527053435,53214
concsweep,0,1527105154,3173
concsweep,6,1527120322,226
concsweep,2,1527120833,226
concsweep,4,1527121239,223
concsweep,3,1527121449,220
collection,-1,1527010017,113424
concsweep,5,1527121765,222
concsweep,7,1527120987,221
concsweep,1,1527121638,192
sweep,-1,1529245965,28
mark,-1,1529246142,33480
sweep,-1,1529286823,628
sweep,-1,1529290679,52774
concsweep,0,1529342014,2795
concsweep,3,1529357655,234
concsweep,2,1529357859,229
concsweep,6,1529358014,226
concsweep,7,1529358225,234
concsweep,5,1529358495,234
concsweep,4,1529358332,235
collection,-1,1529246125,114132
concsweep,1,1529358591,194
sweep,-1,1531640543,21
mark,-1,1531640696,34204
sweep,-1,1531682112,735
sweep,-1,1531699474,38663
concsweep,0,1531736721,3009
collection,-1,1531640679,99561
sweep,-1,1533848853,23
mark,-1,1533848991,33250
sweep,-1,1533889633,647
concsweep,6,1533940297,227
concsweep,7,1533940982,220
sweep,-1,1533893441,49284
concsweep,4,1533941036,226
concsweep,6,1533941629,73
concsweep,0,1533940832,3343
concsweep,7,1533945386,83
concsweep,1,1533941188,227
concsweep,4,1533945514,75
collection,-1,1533848974,110497
sweep,-1,1536097058,33
mark,-1,1536097227,34776
sweep,-1,1536139373,654
concsweep,3,1536203415,232
concsweep,6,1536203710,226
concsweep,2,1536204154,223
concsweep,4,1536204384,261
sweep,-1,1536143669,62413
concsweep,7,1536203866,226
concsweep,0,1536204189,3974
concsweep,5,1536204746,211
concsweep,1,1536204602,221
collection,-1,1536097210,125595
sweep,-1,1538338952,25
mark,-1,1538339116,33292
sweep,-1,1538379664,604
sweep,-1,1538383485,53779
concsweep,0,1538435813,3713
concsweep,4,1538447705,191
concsweep,6,1538448229,198
concsweep,1,1538448517,194
concsweep,2,1538448987,232
concsweep,3,1538448639,222
concsweep,7,1538449208,232
concsweep,5,1538449275,235
collection,-1,1538339100,114904
sweep,-1,1540588842,18
mark,-1,1540588972,36824
sweep,-1,1540632797,597
sweep,-1,1540637337,52092
concsweep,0,1540688092,3217
concsweep,3,1540700678,227
concsweep,2,1540701300,237
concsweep,1,1540701713,199
concsweep,6,1540700868,219
concsweep,4,1540701934,225
collection,-1,1540588957,116851
concsweep,5,1540702062,230
concsweep,7,1540701514,228
sweep,-1,1542814434,17
mark,-1,1542814583,33193
sweep,-1,1542855128,653
sweep,-1,1542858975,50279
concsweep,0,1542907798,4054
concsweep,3,1542920714,228
concsweep,2,1542921141,234
concsweep,7,1542921297,222
concsweep,6,1542920965,221
concsweep,5,1542921682,221
concsweep,1,1542921802,193
collection,-1,1542814567,111478
concsweep,4,1542921365,222
sweep,-1,1545065408,27
mark,-1,1545065573,33840
sweep,-1,1545106615,585
concsweep,3,1545167037,220
concsweep,2,1545167203,228
concsweep,3,1545168391,74
sweep,-1,1545110908,57789
concsweep,3,1545168898,74
concsweep,3,1545169329,75
concsweep,3,1545169753,72
concsweep,2,1545170152,74
concsweep,0,1545167281,3268
collection,-1,1545065556,119592
sweep,-1,1547294163,18
mark,-1,1547294303,32401
sweep,-1,1547333933,646
concsweep,6,1547393026,191
concsweep,3,1547393621,225
concsweep,4,1547393835,211
concsweep,5,1547394280,216
concsweep,2,1547394414,374
sweep,-1,1547337765,58130
collection,-1,1547294286,194797
concsweep,7,1547394486,211
concsweep,0,1547393563,4318
concsweep,1,1547394015,218
sweep,-1,1549650606,23
mark,-1,1549650846,34477
sweep,-1,1549692504,704
sweep,-1,1549695920,53315
concsweep,0,1549747905,3213
collection,-1,1549650830,100893
sweep,-1,1551875365,17
mark,-1,1551875520,33123
sweep,-1,1551915873,623
concsweep,6,1551974364,209
concsweep,6,1551975439,74
sweep,-1,1551919715,55786
concsweep,6,1551977547,76
concsweep,6,1551978262,74
concsweep,6,1551979474,76
concsweep,6,1551979884,76
concsweep,6,1551980262,74
concsweep,0,1551974089,3987
collection,-1,1551875503,117690
sweep,-1,1554133643,18
mark,-1,1554133826,34418
sweep,-1,1554175493,707
concsweep,7,1554247728,221
concsweep,1,1554248155,191
concsweep,5,1554247961,225
concsweep,2,1554247440,618
concsweep,3,1554247082,12790
concsweep,4,1554248249,230
concsweep,6,1554247244,20554
concsweep,0,1554230770,38920
collection,-1,1554133809,138951
sweep,-1,1556336829,17
mark,-1,1556336974,32833
sweep,-1,1556376863,620
concsweep,7,1556435692,209
concsweep,7,1556436804,75
sweep,-1,1556380785,56387
concsweep,0,1556435454,3231
concsweep,7,1556437118,75
concsweep,7,1556441782,73
concsweep,7,1556442133,73
concsweep,7,1556442504,74
concsweep,7,1556442863,75
collection,-1,1556336957,117714
sweep,-1,1558579822,31
mark,-1,1558579946,32461
sweep,-1,1558619556,585
sweep,-1,1558623755,50295
concsweep,0,1558672876,3451
concsweep,6,1558688586,225
concsweep,7,1558688965,228
concsweep,2,1558689194,225
concsweep,4,1558689630,233
collection,-1,1558579929,110917
concsweep,3,1558688726,220
concsweep,1,1558689747,200
concsweep,5,1558689395,227
sweep,-1,1560812425,24
mark,-1,1560812545,32415
sweep,-1,1560851968,701
concsweep,6,1560912848,11625
concsweep,3,1560924944,213
concsweep,4,1560925271,205
concsweep,5,1560925799,215
concsweep,2,1560925359,224
concsweep,1,1560925982,213
concsweep,7,1560913092,32061
concsweep,0,1560913032,33370
collection,-1,1560812528,137898
sweep,-1,1563061124,20
mark,-1,1563061235,33296
sweep,-1,1563101470,614
sweep,-1,1563104558,53135
concsweep,0,1563156496,3489
concsweep,3,1563171755,222
concsweep,2,1563172237,228
concsweep,5,1563172663,228
concsweep,6,1563172884,221
collection,-1,1563061219,112905
concsweep,7,1563172067,224
concsweep,1,1563172408,191
concsweep,4,1563173029,222
sweep,-1,1565290120,24
mark,-1,1565290234,32908
sweep,-1,1565330616,728
concsweep,2,1565403066,272
concsweep,4,1565403648,217
concsweep,3,1565403241,232
concsweep,1,1565403414,189
concsweep,5,1565403776,235
concsweep,6,1565402763,10216
concsweep,7,1565402872,23883
concsweep,0,1565385951,42215
collection,-1,1565290218,139601
sweep,-1,1567522603,22
mark,-1,1567539967,33026
sweep,-1,1567579854,712
concsweep,2,1567638470,195
concsweep,2,1567639589,81
sweep,-1,1567583929,55868
concsweep,2,1567639909,75
concsweep,2,1567640332,74
concsweep,2,1567640685,75
concsweep,2,1567640990,74
concsweep,2,1567641302,75
concsweep,0,1567638334,3307
collection,-1,1567539946,116622
sweep,-1,1569797689,26
mark,-1,1569797812,34156
sweep,-1,1569839094,645
concsweep,6,1569911859,221
concsweep,4,1569912041,224
concsweep,1,1569912600,199
concsweep,7,1569912280,219
concsweep,5,1569912712,241
concsweep,3,1569912394,193
concsweep,2,1569899002,34056
concsweep,0,1569899675,34776
collection,-1,1569797795,139044
sweep,-1,1572018380,27
mark,-1,1572018524,32447
sweep,-1,1572058023,682
concsweep,7,1572127343,261
concsweep,1,1572127884,191
concsweep,4,1572127489,228
concsweep,2,1572127639,215
concsweep,5,1572127778,230
concsweep,6,1572127001,10430
concsweep,3,1572127150,17162
concsweep,0,1572112543,33363
collection,-1,1572018507,139082
sweep,-1,1574257218,18
mark,-1,1574257342,33732
sweep,-1,1574298165,597
concsweep,6,1574370230,222
concsweep,4,1574370644,224
concsweep,2,1574371021,229
concsweep,5,1574371307,237
concsweep,3,1574370390,320
concsweep,1,1574371151,192
concsweep,7,1574357853,20029
concsweep,0,1574357818,36720
collection,-1,1574257325,138070
sweep,-1,1576479910,21
mark,-1,1576480021,32314
sweep,-1,1576519400,586
concsweep,3,1576591501,223
concsweep,4,1576591659,223
concsweep,2,1576592142,225
concsweep,1,1576592359,194
concsweep,7,1576591853,216
concsweep,5,1576592269,222
concsweep,6,1576578710,41278
collection,-1,1576480005,141139
concsweep,0,1576578892,42164
sweep,-1,1578727296,28
mark,-1,1578727418,32318
sweep,-1,1578767186,563
concsweep,3,1578824507,191
concsweep,3,1578825702,76
concsweep,3,1578826013,75
sweep,-1,1578770957,55248
concsweep,3,1578826323,76
concsweep,0,1578824864,3799
concsweep,3,1578829841,74
concsweep,3,1578830463,75
concsweep,3,1578830796,75
collection,-1,1578727401,116321
sweep,-1,1580984386,47
mark,-1,1580984523,33936
sweep,-1,1581025576,615
concsweep,3,1581089907,228
concsweep,2,1581090306,233
concsweep,7,1581090605,228
sweep,-1,1581029804,62286
concsweep,6,1581090138,227
concsweep,4,1581090398,224
concsweep,0,1581090528,3232
concsweep,1,1581090872,230
concsweep,5,1581090821,220
collection,-1,1580984506,124329
sweep,-1,1583216622,42
mark,-1,1583216749,32504
sweep,-1,1583256374,661
sweep,-1,1583260248,9620
concsweep,7,1583323011,221
concsweep,2,1583323306,228
concsweep,5,1583323802,222
concsweep,3,1583323387,219
concsweep,1,1583323981,195
concsweep,6,1583323598,220
concsweep,0,1583309921,22061
collection,-1,1583216733,116678
concsweep,4,1583324102,223
sweep,-1,1585453762,23
mark,-1,1585473403,34758
sweep,-1,1585515199,737
sweep,-1,1585569599,736
concsweep,2,1585584080,217
concsweep,4,1585583812,612
concsweep,7,1585584168,220
concsweep,5,1585584424,222
concsweep,1,1585584527,201
concsweep,3,1585583659,12815
concsweep,6,1585583557,21194
collection,-1,1585473387,133585
concsweep,0,1585570319,36301
sweep,-1,1587711378,30
mark,-1,1587711496,33879
sweep,-1,1587752423,640
concsweep,6,1587823764,223
concsweep,3,1587823983,193
concsweep,4,1587824448,222
concsweep,5,1587824654,224
concsweep,7,1587824188,218
concsweep,1,1587824744,192
concsweep,2,1587810952,33819
concsweep,0,1587811138,34966
collection,-1,1587711480,138751
sweep,-1,1589946800,21
mark,-1,1589946942,32849
sweep,-1,1589987079,546
concsweep,2,1590059633,234
concsweep,3,1590059852,222
concsweep,7,1590060640,195
concsweep,4,1590060238,226
concsweep,5,1590060385,232
concsweep,1,1590060731,193
concsweep,6,1590046499,26064
concsweep,0,1590046724,30791
collection,-1,1589946925,138866
sweep,-1,1592179875,17
mark,-1,1592179994,32371
sweep,-1,1592219320,601
concsweep,2,1592277637,291
concsweep,2,1592278834,73
sweep,-1,1592223096,56028
concsweep,2,1592279145,75
concsweep,2,1592282847,73
concsweep,2,1592283265,75
concsweep,0,1592277404,3801
concsweep,2,1592284996,74
concsweep,2,1592285553,75
collection,-1,1592179977,116478
sweep,-1,1594444899,23
mark,-1,1594445052,34624
sweep,-1,1594486940,733
sweep,-1,1594491717,50716
concsweep,0,1594541129,3263
collection,-1,1594445035,99855
sweep,-1,1596666787,24
mark,-1,1596666920,33079
sweep,-1,1596706983,651
sweep,-1,1596710756,52373
concsweep,0,1596761910,3868
concsweep,3,1596773984,224
concsweep,7,1596774184,225
concsweep,6,1596774681,226
concsweep,5,1596775023,220
concsweep,4,1596774412,222
concsweep,2,1596774905,226
collection,-1,1596666904,113014
concsweep,1,1596775151,191
sweep,-1,1598915096,18
mark,-1,1598915205,34225
sweep,-1,1598956562,700
concsweep,2,1599028516,221
concsweep,5,1599028857,224
concsweep,1,1599029190,192
concsweep,7,1599028673,213
concsweep,3,1599015396,20683
concsweep,6,1599028295,14006
concsweep,4,1599029094,224
concsweep,0,1599015542,28598
collection,-1,1598915188,139342
sweep,-1,1601159691,23
mark,-1,1601159811,33734
sweep,-1,1601200686,590
concsweep,6,1601272725,237
concsweep,2,1601273043,229
concsweep,1,1601273491,192
concsweep,3,1601273712,224
concsweep,7,1601273210,223
concsweep,4,1601273657,193
concsweep,5,1601260484,20107
concsweep,0,1601260019,36350
collection,-1,1601159794,138135
sweep,-1,1603405559,23
mark,-1,1603405711,34432
sweep,-1,1603447344,640
concsweep,4,1603521020,367
concsweep,7,1603521525,205
concsweep,5,1603521945,298
concsweep,2,1603521307,208
concsweep,3,1603521762,218
sweep,-1,1603485617,42133
collection,-1,1603405694,209475
concsweep,6,1603506537,24792
concsweep,0,1603506198,26961
concsweep,1,1603522099,202
sweep,-1,1605743676,29
mark,-1,1605743877,32477
sweep,-1,1605783577,572
concsweep,5,1605833701,9400
concsweep,5,1605844075,168
concsweep,5,1605844825,72
concsweep,4,1605833454,11166
concsweep,5,1605845374,76
concsweep,5,1605846116,123
concsweep,7,1605833568,26427
concsweep,0,1605833406,28623
collection,-1,1605743861,121561
sweep,-1,1607959896,18
mark,-1,1607960006,32393
sweep,-1,1607999635,573
sweep,-1,1608003874,51015
concsweep,0,1608053581,3047
concsweep,6,1608069444,217
concsweep,3,1608069852,225
concsweep,7,1608070111,223
concsweep,4,1608070625,227
collection,-1,1607959989,111539
concsweep,2,1608069644,221
concsweep,5,1608070381,221
concsweep,1,1608070504,192
sweep,-1,1610193559,23
mark,-1,1610193715,32382
sweep,-1,1610233257,702
concsweep,6,1610304942,227
concsweep,7,1610305312,227
concsweep,4,1610305713,224
concsweep,1,1610306024,192
concsweep,2,1610305533,199
concsweep,5,1610305824,229
concsweep,3,1610292609,23325
concsweep,0,1610292553,31011
collection,-1,1610193698,138625
sweep,-1,1612440887,22
mark,-1,1612440995,33185
sweep,-1,1612481147,567
sweep,-1,1612484253,51657
concsweep,0,1612534454,3321
collection,-1,1612440979,111282
concsweep,6,1612552563,219
concsweep,3,1612552871,231
concsweep,2,1612552725,224
sweep,-1,1614666620,18
mark,-1,1614666732,33030
sweep,-1,1614707058,634
sweep,-1,1614710740,51547
concsweep,0,1614760841,2807
concsweep,6,1614776648,228
concsweep,7,1614777104,218
concsweep,3,1614777389,233
collection,-1,1614666715,112114
concsweep,2,1614776872,234
concsweep,4,1614777885,221
concsweep,1,1614777761,192
concsweep,5,1614777534,230
sweep,-1,1616920015,24
mark,-1,1616920134,34234
sweep,-1,1616961475,700
concsweep,7,1617022785,788
concsweep,6,1617022960,700
concsweep,7,1617026576,137
concsweep,7,1617027252,179
concsweep,6,1617027782,213
concsweep,7,1617027912,153
sweep,-1,1616994728,35043
concsweep,0,1617022824,8733
collection,-1,1616920119,112111
concsweep,6,1617029421,73
sweep,-1,1619144484,20
mark,-1,1619144634,32849
sweep,-1,1619184660,603
sweep,-1,1619188524,51148
concsweep,0,1619238371,2741
concsweep,6,1619253052,218
concsweep,2,1619253464,225
concsweep,1,1619254079,190
concsweep,7,1619253224,225
concsweep,3,1619254325,220
concsweep,5,1619254405,229
collection,-1,1619144618,111569
concsweep,4,1619253762,224
sweep,-1,1621413348,19
mark,-1,1621413467,34212
sweep,-1,1621455087,708
sweep,-1,1621473338,37112
collection,-1,1621413450,98905
concsweep,0,1621508988,3135
sweep,-1,1623618194,25
mark,-1,1623618307,32818
sweep,-1,1623658153,640
concsweep,3,1623717780,193
sweep,-1,1623662029,57523
collection,-1,1623618290,180123
concsweep,5,1623718183,194
concsweep,0,1623718030,3597
concsweep,6,1623730640,221
concsweep,2,1623731119,194
concsweep,4,1623731280,191
concsweep,1,1623731646,193
concsweep,7,1623731483,231
sweep,-1,1625955324,23
mark,-1,1625955449,33985
sweep,-1,1625996707,644
concsweep,3,1626056656,192
concsweep,3,1626057849,73
sweep,-1,1626001030,57098
concsweep,3,1626058163,75
concsweep,3,1626061849,75
concsweep,3,1626062301,73
concsweep,0,1626056852,3354
concsweep,3,1626063803,74
concsweep,3,1626064360,75
collection,-1,1625955431,119975
sweep,-1,1628178636,17
mark,-1,1628178739,33151
sweep,-1,1628219175,620
sweep,-1,1628223134,52208
concsweep,0,1628273796,3395
concsweep,2,1628284829,232
concsweep,7,1628285173,234
concsweep,4,1628285808,221
concsweep,6,1628284939,219
concsweep,5,1628285926,223
concsweep,3,1628285287,226
collection,-1,1628178723,113232
concsweep,1,1628285568,191
sweep,-1,1630434228,27
mark,-1,1630434385,34194
sweep,-1,1630475926,618
concsweep,2,1630535427,191
concsweep,2,1630536657,72
sweep,-1,1630480326,56581
concsweep,0,1630535552,3032
concsweep,2,1630536969,74
concsweep,2,1630541610,73
concsweep,2,1630541982,73
concsweep,2,1630542378,75
concsweep,2,1630542687,74
collection,-1,1630434368,119673
sweep,-1,1632674206,19
mark,-1,1632674365,32881
sweep,-1,1632714179,638
sweep,-1,1632717926,52679
concsweep,0,1632769346,3484
concsweep,6,1632781817,227
concsweep,7,1632782384,232
concsweep,3,1632781956,229
concsweep,2,1632782118,230
concsweep,1,1632782660,192
concsweep,5,1632782535,224
concsweep,4,1632782224,227
collection,-1,1632674348,113253
sweep,-1,1634920487,24
mark,-1,1634920601,33972
sweep,-1,1634961813,718
concsweep,7,1635022852,725
concsweep,7,1635024577,124
concsweep,7,1635024940,76
concsweep,7,1635025332,75
concsweep,7,1635025689,73
concsweep,7,1635026047,75
concsweep,6,1635022622,14045
sweep,-1,1635016090,24968
concsweep,0,1635022794,19478
collection,-1,1634920584,136953
sweep,-1,1637182249,25
mark,-1,1637182380,34447
sweep,-1,1637224222,609
concsweep,7,1637229762,43325
concsweep,7,1637274091,159
concsweep,7,1637274496,74
concsweep,7,1637274802,75
concsweep,7,1637275108,76
concsweep,7,1637275420,75
concsweep,7,1637275753,75
concsweep,0,1637270166,37957
collection,-1,1637182363,138128
sweep,-1,1639401186,23
mark,-1,1639401300,32663
sweep,-1,1639440946,574
sweep,-1,1639491751,13587
collection,-1,1639401284,106304
concsweep,0,1639494485,12894
concsweep,6,1639507699,244
concsweep,1,1639508155,225
concsweep,3,1639507160,253
concsweep,4,1639507894,224
concsweep,2,1639507462,231
sweep,-1,1641626117,26
mark,-1,1641626271,34389
sweep,-1,1641667810,598
concsweep,5,1641729553,10817
concsweep,6,1641740745,199
concsweep,2,1641741270,266
concsweep,1,1641741803,231
concsweep,4,1641741309,244
concsweep,3,1641741492,224
concsweep,7,1641729382,32695
concsweep,0,1641729280,34151
collection,-1,1641626254,141092
sweep,-1,1643877456,48
mark,-1,1643877618,32591
sweep,-1,1643917411,696
