event_type,gc_thread,start_ns,time_ns
collection,-1,1561031365,137946
sweep,-1,1563256393,18
mark,-1,1563256503,32699
sweep,-1,1563296154,611
sweep,-1,1563299997,51618
concsweep,0,1563350314,3878
concsweep,6,1563365791,220
concsweep,1,1563366417,199
concsweep,2,1563366616,221
collection,-1,1563256486,112002
concsweep,7,1563366073,234
concsweep,5,1563366134,221
concsweep,3,1563366925,226
concsweep,4,1563366814,221
sweep,-1,1565502700,16
mark,-1,1565502867,34772
sweep,-1,1565544539,732
concsweep,6,1565594898,193
concsweep,1,1565595523,224
concsweep,2,1565595924,189
sweep,-1,1565549245,47796
concsweep,5,1565595709,193
collection,-1,1565502850,96402
concsweep,0,1565595770,2805
concsweep,6,1565596205,74
sweep,-1,1567716945,19
mark,-1,1567717063,32501
sweep,-1,1567756590,609
sweep,-1,1567760422,52613
concsweep,0,1567811621,3653
concsweep,6,1567827035,232
concsweep,7,1567827389,223
concsweep,3,1567827855,226
concsweep,2,1567828118,217
concsweep,1,1567827579,198
collection,-1,1567717047,112463
concsweep,4,1567828198,229
concsweep,5,1567827430,229
sweep,-1,1570073538,28
mark,-1,1570073679,34324
sweep,-1,1570115072,630
sweep,-1,1570167628,358
concsweep,1,1570181969,221
concsweep,5,1570182133,217
concsweep,3,1570182714,219
concsweep,4,1570182485,221
concsweep,6,1570181254,15030
concsweep,2,1570182833,228
concsweep,7,1570181732,19432
concsweep,0,1570168755,33772
collection,-1,1570073662,142131
sweep,-1,1572278806,23
mark,-1,1572278923,33129
sweep,-1,1572319012,590
concsweep,1,1572378999,221
concsweep,1,1572380279,84
sweep,-1,1572322820,57544
concsweep,1,1572382336,75
concsweep,0,1572379122,3541
concsweep,1,1572382999,74
concsweep,1,1572385874,72
concsweep,1,1572386256,76
concsweep,1,1572386663,77
collection,-1,1572278907,119237
sweep,-1,1574529190,18
mark,-1,1574529361,34764
sweep,-1,1574570807,728
sweep,-1,1574588609,39257
collection,-1,1574529344,100294
concsweep,0,1574626500,2939
sweep,-1,1576738715,25
mark,-1,1576738835,32889
sweep,-1,1576778653,627
sweep,-1,1576782519,53319
concsweep,0,1576834544,3590
concsweep,6,1576847385,226
concsweep,2,1576848066,218
concsweep,5,1576847473,219
concsweep,3,1576847653,224
concsweep,7,1576847865,215
concsweep,4,1576848217,228
collection,-1,1576738818,113944
concsweep,1,1576848400,192
sweep,-1,1578989229,21
mark,-1,1578989343,34508
sweep,-1,1579030811,749
sweep,-1,1579034110,52412
concsweep,0,1579085248,2917
collection,-1,1578989328,99198
sweep,-1,1581212728,19
mark,-1,1581212846,32799
sweep,-1,1581252426,669
sweep,-1,1581256225,53287
concsweep,0,1581308093,3684
concsweep,6,1581323553,221
concsweep,1,1581324016,192
concsweep,2,1581324179,224
concsweep,5,1581324617,221
collection,-1,1581212829,113255
concsweep,7,1581323728,222
concsweep,4,1581324460,227
concsweep,3,1581324803,224
sweep,-1,1583464445,28
mark,-1,1583464572,34055
sweep,-1,1583505684,650
concsweep,6,1583565944,11652
concsweep,5,1583578907,207
concsweep,4,1583579364,216
concsweep,3,1583579111,205
concsweep,7,1583579544,206
concsweep,2,1583579760,206
concsweep,1,1583566353,33477
concsweep,0,1583566404,34676
collection,-1,1583464557,138511
sweep,-1,1585679377,18
mark,-1,1585679508,32802
sweep,-1,1585719227,658
concsweep,6,1585777557,192
concsweep,6,1585778806,74
sweep,-1,1585723064,56134
concsweep,0,1585777786,3203
concsweep,6,1585779119,123
concsweep,6,1585783870,76
concsweep,6,1585784244,75
concsweep,6,1585784552,75
concsweep,6,1585784981,75
collection,-1,1585679491,116976
sweep,-1,1587915272,25
mark,-1,1587915401,33098
sweep,-1,1587955377,643
sweep,-1,1587959570,51720
concsweep,0,1588009800,3609
concsweep,6,1588022513,223
concsweep,5,1588022974,218
concsweep,7,1588022819,219
concsweep,3,1588023302,222
concsweep,4,1588023448,229
concsweep,2,1588023579,223
collection,-1,1587915384,112658
concsweep,1,1588022704,191
sweep,-1,1590270219,18
mark,-1,1590270387,33065
sweep,-1,1590310455,678
concsweep,7,1590382844,192
concsweep,3,1590383072,218
concsweep,1,1590383614,192
concsweep,5,1590383261,218
concsweep,2,1590383431,220
concsweep,4,1590383735,218
concsweep,6,1590369843,30850
concsweep,0,1590370216,31830
collection,-1,1590270370,137700
sweep,-1,1592521880,22
mark,-1,1592522058,33668
sweep,-1,1592562647,526
sweep,-1,1592565756,53606
concsweep,0,1592618011,3187
concsweep,6,1592633407,227
concsweep,1,1592633759,192
concsweep,5,1592634327,223
concsweep,3,1592634649,215
collection,-1,1592522042,114043
concsweep,7,1592633925,221
concsweep,2,1592634086,222
concsweep,4,1592634670,227
sweep,-1,1594763513,20
mark,-1,1594763667,34069
sweep,-1,1594804435,546
concsweep,7,1594877184,220
concsweep,1,1594877527,191
concsweep,3,1594877918,215
concsweep,4,1594878135,219
concsweep,2,1594877709,233
concsweep,5,1594877398,221
concsweep,6,1594865078,30544
concsweep,0,1594865271,31422
collection,-1,1594763651,138009
sweep,-1,1596982693,18
mark,-1,1596982802,32770
sweep,-1,1597022278,569
concsweep,6,1597094131,192
concsweep,2,1597094582,225
concsweep,4,1597095035,227
concsweep,1,1597094832,191
concsweep,5,1597095288,226
concsweep,3,1597095145,219
concsweep,7,1597081694,33629
concsweep,0,1597081804,34876
collection,-1,1596982786,137478
sweep,-1,1599211066,17
mark,-1,1599211180,32943
sweep,-1,1599251086,593
concsweep,6,1599310312,199
concsweep,6,1599311566,72
sweep,-1,1599255188,56659
concsweep,6,1599311879,77
concsweep,6,1599313770,77
concsweep,6,1599314414,73
concsweep,0,1599310730,3502
concsweep,6,1599314921,74
concsweep,6,1599315414,74
collection,-1,1599211163,117852
sweep,-1,1601441085,21
mark,-1,1601441202,32600
sweep,-1,1601480593,695
concsweep,6,1601540512,11123
concsweep,6,1601552813,127
concsweep,7,1601553293,210
concsweep,5,1601553583,217
concsweep,1,1601554175,212
concsweep,4,1601553961,207
concsweep,3,1601541050,32172
concsweep,0,1601540931,33238
collection,-1,1601441185,137144
sweep,-1,1603693302,20
mark,-1,1603693476,33727
sweep,-1,1603734171,604
sweep,-1,1603737262,57441
concsweep,6,1603795250,199
concsweep,2,1603795615,190
concsweep,6,1603796667,199
concsweep,2,1603797029,73
concsweep,0,1603793257,3583
concsweep,2,1603797737,75
concsweep,2,1603798274,75
concsweep,6,1603797394,75
collection,-1,1603693459,117862
sweep,-1,1605919612,26
mark,-1,1605919730,33168
sweep,-1,1605959616,640
sweep,-1,1605963531,51251
concsweep,0,1606013502,2897
concsweep,6,1606026267,220
concsweep,5,1606026614,224
concsweep,2,1606026918,228
concsweep,4,1606027105,219
concsweep,1,1606026755,191
concsweep,3,1606027267,213
collection,-1,1605919714,111785
concsweep,7,1606026434,219
sweep,-1,1608272779,23
mark,-1,1608272910,32855
sweep,-1,1608313084,625
concsweep,6,1608371990,198
concsweep,6,1608373250,80
sweep,-1,1608316854,56784
concsweep,6,1608373588,75
concsweep,0,1608372350,3708
concsweep,6,1608377212,73
concsweep,6,1608377956,76
concsweep,6,1608378266,74
concsweep,6,1608378575,75
collection,-1,1608272894,118164
sweep,-1,1610526178,35
mark,-1,1610526341,34450
sweep,-1,1610567574,704
concsweep,1,1610638861,251
concsweep,2,1610639100,228
concsweep,5,1610639627,227
concsweep,4,1610639286,219
concsweep,3,1610639546,221
concsweep,6,1610638463,11014
concsweep,7,1610638594,24386
collection,-1,1610526325,138775
concsweep,0,1610623015,41684
sweep,-1,1612746464,23
mark,-1,1612746587,34154
sweep,-1,1612787830,678
concsweep,6,1612865614,233
concsweep,7,1612865917,221
concsweep,2,1612866565,223
concsweep,1,1612847234,21195
concsweep,3,1612866190,223
concsweep,4,1612866440,223
concsweep,5,1612866030,223
concsweep,0,1612848197,34348
collection,-1,1612746570,138757
sweep,-1,1614987304,17
mark,-1,1614987432,34260
sweep,-1,1615028660,714
concsweep,6,1615037085,60720
concsweep,6,1615098944,157
concsweep,6,1615099372,80
concsweep,6,1615099723,82
concsweep,6,1615100088,83
concsweep,6,1615100472,89
concsweep,6,1615100831,83
concsweep,0,1615075315,36658
collection,-1,1614987415,127230
sweep,-1,1617214880,43
mark,-1,1617215017,33853
sweep,-1,1617256054,730
concsweep,6,1617256231,77457
concsweep,6,1617334575,157
collection,-1,1617214999,119804
concsweep,0,1617302381,32015
sweep,-1,1619459504,45
mark,-1,1619459645,33854
sweep,-1,1619501194,710
concsweep,6,1619501702,65327
concsweep,6,1619567587,73
concsweep,6,1619567926,74
concsweep,6,1619568231,74
concsweep,6,1619568596,75
concsweep,6,1619568902,76
concsweep,6,1619569253,74
concsweep,0,1619547750,22289
collection,-1,1619459628,120271
sweep,-1,1621683631,20
mark,-1,1621683747,32639
sweep,-1,1621723652,581
concsweep,6,1621724522,74528
concsweep,6,1621799907,139
concsweep,6,1621800521,131
concsweep,6,1621801175,121
concsweep,6,1621801813,139
concsweep,6,1621802414,132
concsweep,6,1621803092,243
collection,-1,1621683732,120836
concsweep,0,1621770703,33590
sweep,-1,1623926201,22
mark,-1,1623926338,32656
sweep,-1,1623965952,584
sweep,-1,1623969672,52717
concsweep,0,1624020991,3442
concsweep,6,1624033408,220
concsweep,7,1624033704,228
concsweep,2,1624034089,227
concsweep,4,1624034520,230
concsweep,1,1624033949,192
concsweep,5,1624034332,223
concsweep,3,1624034666,216
collection,-1,1623926321,112762
sweep,-1,1626173577,28
mark,-1,1626195757,35136
sweep,-1,1626237783,736
sweep,-1,1626256189,36659
concsweep,0,1626291523,2488
collection,-1,1626195731,98758
sweep,-1,1628403495,26
mark,-1,1628403649,33476
sweep,-1,1628444080,637
concsweep,5,1628504461,194
concsweep,5,1628505721,90
sweep,-1,1628447868,58167
concsweep,5,1628506047,72
concsweep,5,1628509574,73
concsweep,5,1628510008,74
concsweep,0,1628504569,3225
concsweep,5,1628510314,76
concsweep,5,1628512999,75
collection,-1,1628403632,119599
sweep,-1,1630655349,28
mark,-1,1630655472,37687
sweep,-1,1630699858,677
concsweep,6,1630729336,270
concsweep,6,1630730654,96
concsweep,6,1630731046,83
concsweep,6,1630731384,81
concsweep,6,1630731781,101
concsweep,6,1630732142,89
concsweep,6,1630732529,77
sweep,-1,1630704480,65808
concsweep,0,1630768814,3102
collection,-1,1630655456,131194
sweep,-1,1632886191,28
mark,-1,1632886306,32992
sweep,-1,1632926090,622
sweep,-1,1632929802,8826
concsweep,6,1632993342,221
concsweep,7,1632993524,219
concsweep,2,1632994287,221
concsweep,5,1632993639,227
concsweep,1,1632993810,192
concsweep,0,1632980080,24667
collection,-1,1632886290,121042
concsweep,3,1632993973,221
concsweep,4,1632994150,224
sweep,-1,1635104527,29
mark,-1,1635104656,32682
sweep,-1,1635144239,617
concsweep,6,1635204460,191
concsweep,2,1635205048,192
concsweep,6,1635205693,73
sweep,-1,1635147386,58982
concsweep,2,1635206524,73
concsweep,2,1635206968,75
concsweep,2,1635207294,75
concsweep,2,1635207603,73
concsweep,0,1635204975,3361
collection,-1,1635104640,118595
sweep,-1,1637355329,17
mark,-1,1637355443,34441
sweep,-1,1637396640,659
sweep,-1,1637450340,341
concsweep,4,1637452691,250
concsweep,1,1637452994,232
concsweep,2,1637453153,316
concsweep,6,1637451991,10645
concsweep,7,1637451403,11833
concsweep,5,1637452125,16750
concsweep,3,1637452413,17826
concsweep,0,1637452810,25839
collection,-1,1637355427,142540
sweep,-1,1639563433,29
mark,-1,1639563618,33061
sweep,-1,1639603616,652
concsweep,1,1639664209,221
concsweep,4,1639664413,199
sweep,-1,1639607409,58152
concsweep,1,1639665592,73
concsweep,1,1639666052,75
concsweep,1,1639666363,77
concsweep,1,1639666727,75
concsweep,1,1639667035,72
concsweep,0,1639664282,3994
collection,-1,1639563601,119237
sweep,-1,1641810920,17
mark,-1,1641811030,33953
sweep,-1,1641851737,745
sweep,-1,1641870000,38587
concsweep,0,1641907203,2780
collection,-1,1641811014,99617
sweep,-1,1644018173,29
mark,-1,1644018300,32680
sweep,-1,1644058015,641
concsweep,6,1644116921,192
concsweep,6,1644118178,73
concsweep,6,1644118491,76
sweep,-1,1644061888,56703
concsweep,6,1644120570,74
concsweep,6,1644121251,76
concsweep,0,1644117224,3829
concsweep,6,1644121741,76
concsweep,3,1644129897,193
collection,-1,1644018284,118098
sweep,-1,1646366417,23
mark,-1,1646366592,34906
sweep,-1,1646408676,801
concsweep,7,1646466579,190
concsweep,7,1646467831,81
sweep,-1,1646413408,54558
collection,-1,1646366576,103132
concsweep,0,1646466620,2794
sweep,-1,1648589273,19
mark,-1,1648589446,33274
sweep,-1,1648629733,610
concsweep,7,1648690154,192
concsweep,7,1648691421,73
sweep,-1,1648633503,58063
concsweep,7,1648691752,131
concsweep,7,1648692332,75
concsweep,7,1648692644,74
concsweep,7,1648692975,75
concsweep,7,1648693282,75
concsweep,0,1648690427,3422
collection,-1,1648589430,118696
sweep,-1,1650843384,17
mark,-1,1650843539,34010
sweep,-1,1650884293,755
concsweep,1,1650952680,241
concsweep,4,1650952898,233
concsweep,2,1650953399,221
concsweep,3,1650953155,221
concsweep,6,1650952228,10898
concsweep,5,1650953489,219
concsweep,7,1650952508,23421
concsweep,0,1650939878,37972
collection,-1,1650843518,137431
sweep,-1,1653041571,19
mark,-1,1653041707,33089
sweep,-1,1653081649,594
sweep,-1,1653085443,50827
concsweep,0,1653134980,3292
concsweep,6,1653147609,218
concsweep,7,1653147794,216
concsweep,2,1653148522,218
concsweep,5,1653148045,220
collection,-1,1653041690,111245
concsweep,3,1653148315,235
concsweep,4,1653148675,219
concsweep,1,1653147916,193
sweep,-1,1655274033,23
mark,-1,1655274206,32933
sweep,-1,1655314029,628
sweep,-1,1655318258,53189
concsweep,0,1655370155,3613
concsweep,7,1655382042,217
concsweep,1,1655382315,191
concsweep,4,1655382771,221
concsweep,3,1655383229,224
concsweep,6,1655382504,217
concsweep,5,1655383110,219
concsweep,2,1655382951,220
collection,-1,1655274189,113858
sweep,-1,1657502814,19
mark,-1,1657502975,32728
sweep,-1,1657542583,738
concsweep,6,1657614672,192
concsweep,1,1657615272,192
concsweep,5,1657615449,220
concsweep,2,1657615914,225
concsweep,3,1657615660,215
concsweep,4,1657616021,222
concsweep,7,1657602310,30003
concsweep,0,1657602490,31038
collection,-1,1657502959,138652
sweep,-1,1659769157,18
mark,-1,1659769325,33758
sweep,-1,1659809885,621
sweep,-1,1659863510,12634
collection,-1,1659769309,109271
concsweep,0,1659865286,13070
sweep,-1,1661966705,18
mark,-1,1661966817,32685
sweep,-1,1662006304,630
concsweep,1,1662065630,219
concsweep,1,1662066929,74
sweep,-1,1662010141,56955
concsweep,1,1662067243,76
concsweep,1,1662067676,74
concsweep,1,1662068032,73
concsweep,1,1662068338,75
concsweep,1,1662068650,75
concsweep,0,1662065739,3603
collection,-1,1661966800,117189
sweep,-1,1664217237,18
mark,-1,1664217408,34270
sweep,-1,1664258554,608
sweep,-1,1664262814,52239
concsweep,0,1664313809,2872
concsweep,7,1664329839,216
concsweep,6,1664330321,218
collection,-1,1664217391,114117
concsweep,4,1664330756,225
concsweep,2,1664330556,220
concsweep,3,1664330881,216
concsweep,1,1664329973,190
concsweep,5,1664330108,226
sweep,-1,1666465939,34
mark,-1,1666466108,32832
sweep,-1,1666506018,629
sweep,-1,1666509839,52782
concsweep,0,1666561220,3765
concsweep,6,1666576408,224
concsweep,2,1666577222,221
concsweep,4,1666577474,226
collection,-1,1666466092,113405
concsweep,7,1666576643,224
concsweep,1,1666576963,191
concsweep,3,1666577568,215
concsweep,5,1666576765,219
sweep,-1,1668712555,27
mark,-1,1668712682,34901
sweep,-1,1668754588,780
sweep,-1,1668757938,52440
concsweep,0,1668809085,2810
collection,-1,1668712664,99589
sweep,-1,1670939331,24
mark,-1,1670939455,33373
sweep,-1,1670979522,673
sweep,-1,1670983353,53485
concsweep,0,1671035196,3385
collection,-1,1670939438,114169
sweep,-1,1673187823,21
mark,-1,1673187940,33992
sweep,-1,1673228952,743
concsweep,2,1673296222,213
concsweep,3,1673296441,217
concsweep,5,1673296066,590
concsweep,1,1673296790,192
concsweep,6,1673295748,10357
concsweep,4,1673296659,224
concsweep,7,1673295880,24077
concsweep,0,1673283086,38594
collection,-1,1673187923,138991
sweep,-1,1675393092,17
mark,-1,1675393262,32973
sweep,-1,1675433238,611
sweep,-1,1675437466,5425
concsweep,1,1675504471,244
concsweep,5,1675504719,227
concsweep,2,1675505280,228
concsweep,7,1675504571,228
concsweep,3,1675504934,224
concsweep,4,1675505129,228
concsweep,6,1675504254,5584
collection,-1,1675393244,124977
concsweep,0,1675488465,29612
sweep,-1,1677603572,23
mark,-1,1677603705,32261
sweep,-1,1677642623,605
concsweep,6,1677714060,216
concsweep,5,1677714465,221
concsweep,4,1677714940,220
concsweep,7,1677714170,223
concsweep,2,1677715068,246
concsweep,3,1677714788,215
concsweep,1,1677701381,34493
concsweep,0,1677701528,35718
collection,-1,1677603688,136117
sweep,-1,1679847489,20
mark,-1,1679847606,33514
sweep,-1,1679887968,553
sweep,-1,1679939041,12911
concsweep,7,1679955136,222
concsweep,2,1679955376,223
concsweep,5,1679955760,219
concsweep,4,1679956260,226
concsweep,6,1679955557,229
concsweep,1,1679956366,200
concsweep,3,1679955996,244
concsweep,0,1679942323,17921
collection,-1,1679847590,113321
sweep,-1,1682054250,25
mark,-1,1682054363,32594
sweep,-1,1682093723,601
sweep,-1,1682097548,51911
concsweep,0,1682148121,3850
concsweep,6,1682160718,192
concsweep,1,1682161044,190
concsweep,5,1682161150,221
concsweep,2,1682161563,217
concsweep,7,1682161817,227
collection,-1,1682054346,112119
concsweep,4,1682161942,220
concsweep,3,1682161355,221
sweep,-1,1684300655,30
mark,-1,1684300777,34426
sweep,-1,1684342383,762
sweep,-1,1684347113,51185
concsweep,0,1684396997,2949
collection,-1,1684300760,99637
sweep,-1,1686520028,17
mark,-1,1686539591,33514
sweep,-1,1686579844,625
concsweep,6,1686639770,219
concsweep,3,1686640270,216
concsweep,5,1686640748,233
sweep,-1,1686583848,58279
concsweep,7,1686640456,222
concsweep,1,1686640603,228
concsweep,2,1686640957,221
concsweep,0,1686640825,3457
concsweep,4,1686641069,205
collection,-1,1686539569,119443
sweep,-1,1688797811,18
mark,-1,1688797922,34135
sweep,-1,1688839097,724
concsweep,3,1688909133,258
concsweep,4,1688908899,689
concsweep,1,1688909470,229
sweep,-1,1688907900,5395
concsweep,7,1688908419,10153
concsweep,6,1688907737,11444
concsweep,2,1688908704,15027
concsweep,5,1688908573,16301
concsweep,0,1688909290,18051
collection,-1,1688797906,142721
sweep,-1,1691024905,22
mark,-1,1691025025,34347
sweep,-1,1691066392,638
sweep,-1,1691119057,12545
concsweep,6,1691133025,219
concsweep,7,1691133427,205
concsweep,1,1691133559,313
concsweep,4,1691134267,217
concsweep,3,1691134513,208
concsweep,2,1691134625,215
concsweep,5,1691133980,209
concsweep,0,1691121020,15335
collection,-1,1691025009,127679
sweep,-1,1693210656,26
mark,-1,1693210780,33063
sweep,-1,1693250723,808
concsweep,5,1693320640,226
concsweep,2,1693320893,218
concsweep,1,1693321379,189
concsweep,4,1693321083,220
concsweep,3,1693321441,217
concsweep,6,1693320191,15307
concsweep,7,1693320366,19598
concsweep,0,1693305663,35528
collection,-1,1693210765,139808
sweep,-1,1695443923,18
mark,-1,1695444041,33988
sweep,-1,1695485005,634
sweep,-1,1695489306,52154
concsweep,0,1695540071,3353
concsweep,6,1695555635,198
concsweep,1,1695555936,199
concsweep,5,1695556528,232
concsweep,7,1695556909,226
collection,-1,1695444023,114073
concsweep,2,1695556062,224
concsweep,3,1695556757,243
concsweep,4,1695556266,223
sweep,-1,1697660864,18
mark,-1,1697660981,32735
sweep,-1,1697700586,674
sweep,-1,1697704385,51445
concsweep,0,1697754588,2439
concsweep,7,1697767957,190
concsweep,1,1697768256,190
concsweep,4,1697768819,217
concsweep,3,1697769191,227
concsweep,2,1697768521,222
concsweep,6,1697769277,221
collection,-1,1697660964,111985
concsweep,5,1697768935,224
sweep,-1,1699906541,25
mark,-1,1699906663,34218
sweep,-1,1699947802,735
concsweep,7,1700008077,10980
sweep,-1,1699981685,38361
concsweep,6,1700020165,233
concsweep,3,1700020490,225
concsweep,2,1700020965,218
concsweep,0,1700008107,13674
concsweep,1,1700020717,191
concsweep,4,1700021093,218
concsweep,5,1700020798,230
collection,-1,1699906647,134129
sweep,-1,1702129062,17
mark,-1,1702129180,32881
sweep,-1,1702168985,701
sweep,-1,1702172851,51530
concsweep,0,1702223171,2988
concsweep,6,1702235893,224
concsweep,5,1702236285,219
concsweep,2,1702236880,218
concsweep,7,1702236072,216
concsweep,3,1702236410,219
concsweep,1,1702236775,191
collection,-1,1702129165,111822
concsweep,4,1702236556,221
sweep,-1,1704471597,17
mark,-1,1704471727,34394
sweep,-1,1704513251,750
sweep,-1,1704531493,38156
concsweep,0,1704568066,2816
collection,-1,1704471711,99832
sweep,-1,1706682566,18
mark,-1,1706682713,33077
sweep,-1,1706722573,629
concsweep,1,1706784189,221
sweep,-1,1706726488,59284
concsweep,5,1706784262,190
concsweep,1,1706787560,74
concsweep,0,1706784342,3555
concsweep,1,1706788275,74
concsweep,5,1706788669,90
concsweep,5,1706789452,74
concsweep,5,1706789923,145
collection,-1,1706682695,119895
sweep,-1,1708942549,20
mark,-1,1708942670,34248
sweep,-1,1708983810,646
concsweep,5,1709043926,192
concsweep,1,1709044339,222
concsweep,5,1709045189,90
sweep,-1,1708988240,57393
concsweep,5,1709045802,75
concsweep,0,1709044179,3186
concsweep,5,1709048323,75
concsweep,1,1709045648,87
concsweep,5,1709048846,74
collection,-1,1708942653,120386
sweep,-1,1711169824,19
mark,-1,1711170003,32794
sweep,-1,1711209576,718
concsweep,6,1711281587,209
concsweep,5,1711281781,210
concsweep,4,1711282386,228
concsweep,2,1711282220,207
concsweep,3,1711282560,223
concsweep,1,1711268944,20727
sweep,-1,1711244687,45935
concsweep,0,1711269237,23323
collection,-1,1711169987,123089
concsweep,7,1711282083,203
sweep,-1,1713435617,31
mark,-1,1713435750,33984
sweep,-1,1713476638,606
sweep,-1,1713528177,344
concsweep,1,1713547464,190
concsweep,4,1713547731,224
concsweep,5,1713548282,219
concsweep,2,1713547977,218
concsweep,3,1713548179,219
concsweep,7,1713546872,16868
concsweep,6,1713547096,17175
concsweep,0,1713531748,33960
collection,-1,1713435734,140128
sweep,-1,1715637659,24
mark,-1,1715637781,32414
sweep,-1,1715677123,616
sweep,-1,1715680921,53611
concsweep,0,1715732774,3618
collection,-1,1715637764,113543
sweep,-1,1717884250,23
mark,-1,1717884421,34170
sweep,-1,1717925420,704
sweep,-1,1717943708,37620
concsweep,0,1717979779,2621
collection,-1,1717884405,98856
sweep,-1,1720085454,43
mark,-1,1720085646,32886
sweep,-1,1720125594,640
sweep,-1,1720129410,53102
concsweep,0,1720181210,3270
concsweep,6,1720197136,219
concsweep,1,1720197780,193
concsweep,5,1720198214,220
concsweep,4,1720198458,230
concsweep,3,1720198649,215
collection,-1,1720085630,113749
concsweep,2,1720198774,219
concsweep,7,1720197973,215
sweep,-1,1722334905,43
mark,-1,1722335047,34121
sweep,-1,1722376246,698
concsweep,7,1722448121,203
concsweep,1,1722448438,208
concsweep,4,1722449064,204
concsweep,5,1722448590,211
concsweep,3,1722448844,212
concsweep,2,1722449196,213
concsweep,6,1722435481,18540
sweep,-1,1722410383,44884
concsweep,0,1722435426,20864
collection,-1,1722335030,122371
sweep,-1,1724570976,32
mark,-1,1724571100,32627
sweep,-1,1724628018,611
sweep,-1,1724632026,53108
concsweep,0,1724683722,3390
concsweep,6,1724699232,220
concsweep,7,1724699447,227
concsweep,4,1724700199,237
concsweep,5,1724699575,221
concsweep,3,1724700337,215
collection,-1,1724571083,131356
concsweep,1,1724699708,189
concsweep,2,1724700011,223
sweep,-1,1726845434,18
mark,-1,1726845550,34531
sweep,-1,1726887138,651
concsweep,5,1726894841,42802
concsweep,5,1726938726,155
concsweep,5,1726939357,122
concsweep,5,1726939941,141
concsweep,5,1726940551,140
concsweep,5,1726941170,125
concsweep,6,1726933992,35330
concsweep,0,1726934334,37161
collection,-1,1726845533,139648
sweep,-1,1729061405,18
mark,-1,1729061516,32878
sweep,-1,1729101163,575
sweep,-1,1729105305,50647
concsweep,0,1729154568,3275
concsweep,6,1729169891,221
concsweep,5,1729170438,226
concsweep,4,1729170980,222
concsweep,7,1729170044,222
concsweep,2,1729170609,217
collection,-1,1729061499,111224
concsweep,1,1729170299,192
concsweep,3,1729170820,215
sweep,-1,1731306206,22
mark,-1,1731306324,33920
sweep,-1,1731347391,693
concsweep,4,1731407849,213
concsweep,4,1731409007,87
sweep,-1,1731350593,58575
concsweep,4,1731409331,78
concsweep,4,1731409769,73
concsweep,4,1731410075,76
concsweep,4,1731410383,76
concsweep,4,1731410854,149
concsweep,0,1731407511,3398
collection,-1,1731306307,104952
sweep,-1,1733534504,28
mark,-1,1733534656,32854
sweep,-1,1733574380,624
sweep,-1,1733627469,699
concsweep,3,1733646250,221
concsweep,2,1733646871,222
concsweep,5,1733646034,628
concsweep,4,1733646799,219
concsweep,6,1733645674,14834
concsweep,1,1733646538,192
concsweep,7,1733645874,17705
concsweep,0,1733630435,34418
collection,-1,1733534640,141671
sweep,-1,1735775344,17
mark,-1,1735775513,34186
sweep,-1,1735816706,634
concsweep,2,1735877883,191
concsweep,4,1735877997,250
concsweep,2,1735879214,75
sweep,-1,1735821036,58302
concsweep,4,1735880920,205
concsweep,2,1735881435,75
concsweep,4,1735881969,73
concsweep,4,1735882551,77
concsweep,0,1735877817,3235
collection,-1,1735775492,121531
sweep,-1,1737998209,18
mark,-1,1737998372,32870
sweep,-1,1738038314,570
sweep,-1,1738042076,5091
concsweep,1,1738108378,224
concsweep,5,1738108515,227
concsweep,6,1738108253,611
concsweep,3,1738108693,220
concsweep,4,1738109034,219
concsweep,2,1738108902,219
concsweep,7,1738108031,6345
collection,-1,1737998356,126317
concsweep,0,1738092765,31615
sweep,-1,1740216254,18
mark,-1,1740216373,32536
sweep,-1,1740256114,621
sweep,-1,1740259328,53499
concsweep,0,1740311542,3282
concsweep,6,1740327667,217
concsweep,3,1740328208,222
concsweep,1,1740328570,193
collection,-1,1740216352,112923
concsweep,7,1740328379,233
concsweep,5,1740329039,220
concsweep,4,1740328702,221
concsweep,2,1740328939,218
sweep,-1,1742475175,20
mark,-1,1742475291,33584
sweep,-1,1742515778,747
concsweep,2,1742587938,223
concsweep,1,1742588202,195
concsweep,4,1742588661,227
concsweep,3,1742588490,235
concsweep,6,1742574665,20621
concsweep,5,1742588718,237
concsweep,7,1742587699,17102
concsweep,0,1742574979,31467
collection,-1,1742475274,137830
sweep,-1,1744718581,18
mark,-1,1744718696,34009
sweep,-1,1744759788,598
sweep,-1,1744811817,673
concsweep,2,1744829983,214
concsweep,5,1744830601,218
concsweep,3,1744829822,597
concsweep,6,1744830256,229
concsweep,7,1744829496,15723
concsweep,4,1744830377,222
concsweep,1,1744829623,17554
concsweep,0,1744813364,35195
collection,-1,1744718680,140015
sweep,-1,1746928031,17
mark,-1,1746928199,32846
sweep,-1,1746967831,605
sweep,-1,1746971482,52830
concsweep,0,1747023057,3937
concsweep,6,1747035354,236
concsweep,5,1747035716,225
concsweep,2,1747036140,225
concsweep,1,1747036437,201
concsweep,7,1747035487,225
concsweep,3,1747036346,225
collection,-1,1746928182,112793
concsweep,4,1747035910,219
sweep,-1,1749166815,29
mark,-1,1749166950,33708
sweep,-1,1749207533,753
sweep,-1,1749229046,35025
concsweep,0,1749262704,2735
concsweep,6,1749278924,193
concsweep,1,1749279277,193
concsweep,4,1749279505,226
collection,-1,1749166934,113794
concsweep,3,1749280030,234
concsweep,7,1749279889,220
