event_type,gc_thread,start_ns,time_ns
concsweep,1,1517205414,21
concsweep,1,1517205521,22
concsweep,1,1517205614,22
concsweep,1,1517205706,22
collection,-1,1517126577,90022
concsweep,0,1517214452,2033
sweep,-1,1519354581,18
mark,-1,1519354860,32432
concsweep,1,1519392228,39551
concsweep,1,1519432023,21
concsweep,1,1519432119,21
concsweep,1,1519432210,22
concsweep,1,1519432304,22
concsweep,1,1519432440,22
concsweep,1,1519432533,23
concsweep,0,1519441635,2314
collection,-1,1519354843,116506
sweep,-1,1521600824,18
mark,-1,1521600997,33531
concsweep,1,1521639212,39376
concsweep,1,1521678832,22
concsweep,1,1521678971,21
concsweep,1,1521679064,22
concsweep,1,1521679158,23
concsweep,1,1521679251,23
concsweep,1,1521679362,22
concsweep,0,1521688749,1872
collection,-1,1521600981,90012
sweep,-1,1523824451,18
mark,-1,1523824693,32564
concsweep,1,1523862543,39761
concsweep,1,1523902642,21
concsweep,1,1523902734,22
concsweep,1,1523902871,21
concsweep,1,1523902965,22
concsweep,1,1523903057,22
concsweep,1,1523903150,21
concsweep,0,1523911698,2234
collection,-1,1523824676,116364
sweep,-1,1526087610,17
mark,-1,1526087855,33768
concsweep,1,1526126714,39483
concsweep,0,1526175231,2063
collection,-1,1526087838,89589
sweep,-1,1528339701,23
mark,-1,1528339883,33061
concsweep,1,1528377877,39393
concsweep,1,1528417521,23
concsweep,1,1528417616,21
concsweep,1,1528417709,22
concsweep,1,1528417803,22
concsweep,1,1528417896,22
concsweep,1,1528417989,23
concsweep,0,1528426524,2250
collection,-1,1528339866,118254
sweep,-1,1530589982,23
mark,-1,1530590175,33622
concsweep,1,1530629003,39321
concsweep,1,1530668602,23
concsweep,1,1530668696,22
concsweep,1,1530668789,22
concsweep,1,1530668884,23
concsweep,1,1530668977,21
concsweep,1,1530669070,23
collection,-1,1530590159,91287
concsweep,0,1530678941,2247
sweep,-1,1532810221,22
mark,-1,1532810437,32637
concsweep,1,1532847738,39474
concsweep,1,1532887453,22
concsweep,1,1532887547,22
concsweep,1,1532887640,21
concsweep,1,1532887734,21
concsweep,1,1532887868,21
concsweep,1,1532887960,22
concsweep,0,1532897564,2392
collection,-1,1532810422,117805
sweep,-1,1535075379,18
mark,-1,1535075553,33688
concsweep,1,1535114227,39153
concsweep,1,1535153645,21
concsweep,1,1535153782,22
concsweep,1,1535153876,23
concsweep,1,1535153969,22
concsweep,1,1535154063,22
concsweep,1,1535154158,21
collection,-1,1535075537,90000
concsweep,0,1535163177,2101
sweep,-1,1537306089,18
mark,-1,1537306241,32127
concsweep,1,1537343007,38993
concsweep,1,1537382253,22
concsweep,1,1537382347,23
concsweep,1,1537382443,22
concsweep,1,1537382537,22
concsweep,1,1537382672,22
concsweep,1,1537382766,22
concsweep,0,1537391483,2612
collection,-1,1537306225,115519
sweep,-1,1539556021,17
mark,-1,1539556192,33566
concsweep,1,1539594874,39635
concsweep,1,1539634913,22
concsweep,1,1539635006,22
concsweep,1,1539635099,22
concsweep,1,1539635234,23
concsweep,1,1539635327,22
concsweep,1,1539635418,23
collection,-1,1539556176,90559
concsweep,0,1539644526,2056
sweep,-1,1541775179,18
mark,-1,1541775368,32452
concsweep,1,1541812400,39999
concsweep,1,1541852689,23
concsweep,1,1541852783,23
concsweep,1,1541852878,22
concsweep,1,1541852971,22
concsweep,1,1541853106,23
concsweep,1,1541853200,23
concsweep,0,1541861150,2368
collection,-1,1541775351,115840
sweep,-1,1544028259,18
mark,-1,1544028540,33640
concsweep,1,1544067130,39056
concsweep,1,1544106437,21
concsweep,1,1544106533,22
concsweep,1,1544106626,22
concsweep,1,1544106719,22
concsweep,1,1544106812,22
concsweep,1,1544106951,22
collection,-1,1544028524,90944
concsweep,0,1544117151,2103
sweep,-1,1546256362,23
mark,-1,1546256507,32458
concsweep,1,1546293887,39885
concsweep,1,1546334031,22
concsweep,1,1546334125,21
concsweep,1,1546334262,23
concsweep,1,1546334356,22
concsweep,1,1546334449,23
concsweep,1,1546334544,21
concsweep,0,1546342508,2453
collection,-1,1546256491,116945
sweep,-1,1548574533,20
mark,-1,1548574667,33597
concsweep,1,1548613345,39519
concsweep,1,1548653109,22
concsweep,1,1548653202,23
concsweep,1,1548653295,22
concsweep,1,1548653433,23
concsweep,1,1548653527,22
concsweep,1,1548653620,22
concsweep,0,1548663440,2289
collection,-1,1548574650,91507
sweep,-1,1550800096,30
mark,-1,1550800289,32152
concsweep,1,1550837466,39612
concsweep,1,1550877328,21
concsweep,1,1550877421,21
concsweep,1,1550877514,22
concsweep,1,1550877607,23
concsweep,1,1550877720,22
concsweep,1,1550877813,22
concsweep,0,1550886633,2624
collection,-1,1550800272,104164
sweep,-1,1553062456,17
mark,-1,1553062629,33482
concsweep,1,1553100978,39557
concsweep,1,1553140864,22
concsweep,1,1553140975,23
concsweep,1,1553141068,23
concsweep,1,1553141162,22
concsweep,1,1553141255,22
concsweep,1,1553141399,22
collection,-1,1553062613,88963
concsweep,0,1553149151,2227
sweep,-1,1555290590,29
mark,-1,1555290779,32658
concsweep,1,1555328495,39458
concsweep,1,1555368197,22
concsweep,1,1555368292,22
concsweep,1,1555368431,22
concsweep,1,1555368526,21
concsweep,1,1555368617,23
concsweep,1,1555368712,22
concsweep,0,1555377643,2384
collection,-1,1555290762,117694
sweep,-1,1557540023,31
mark,-1,1557540167,33834
concsweep,1,1557578751,39480
concsweep,1,1557618489,23
concsweep,1,1557618583,21
concsweep,1,1557618674,21
concsweep,1,1557618784,23
concsweep,1,1557618880,21
concsweep,1,1557619013,23
concsweep,0,1557627560,1865
collection,-1,1557540151,89948
sweep,-1,1559774805,18
mark,-1,1559774980,32292
concsweep,1,1559812344,39890
concsweep,1,1559852474,21
concsweep,1,1559852567,22
concsweep,1,1559852659,22
concsweep,1,1559852754,21
concsweep,1,1559852889,22
concsweep,1,1559852983,21
concsweep,0,1559861216,2624
collection,-1,1559774963,116022
sweep,-1,1562024513,18
mark,-1,1562024672,33673
concsweep,1,1562062857,41250
concsweep,1,1562104282,23
concsweep,1,1562104417,23
concsweep,1,1562104512,22
concsweep,1,1562104604,21
concsweep,1,1562104695,23
concsweep,1,1562104831,23
concsweep,0,1562111687,1863
collection,-1,1562024655,89285
sweep,-1,1564258868,18
mark,-1,1564259034,32470
concsweep,1,1564296460,39907
concsweep,1,1564336763,23
concsweep,1,1564336860,22
concsweep,1,1564337007,23
concsweep,1,1564337101,23
concsweep,1,1564337196,22
concsweep,1,1564337289,23
concsweep,0,1564344984,2376
collection,-1,1564259018,116680
sweep,-1,1566521360,18
mark,-1,1566521590,33545
concsweep,1,1566559998,39872
concsweep,1,1566600200,22
concsweep,1,1566600293,22
concsweep,1,1566600387,23
concsweep,1,1566600525,22
concsweep,1,1566600618,22
concsweep,1,1566600711,22
concsweep,0,1566609435,1911
collection,-1,1566521574,106118
sweep,-1,1568764652,19
mark,-1,1568764825,33240
concsweep,1,1568802917,39881
concsweep,1,1568843052,22
concsweep,1,1568843145,22
concsweep,1,1568843237,22
concsweep,1,1568843330,21
concsweep,1,1568843438,22
concsweep,1,1568843531,22
concsweep,0,1568852983,1773
collection,-1,1568764808,116784
sweep,-1,1571063093,21
mark,-1,1571063329,35381
concsweep,1,1571104250,20197
concsweep,1,1571124834,23
concsweep,1,1571124950,22
concsweep,1,1571125044,23
concsweep,1,1571125138,22
concsweep,1,1571125232,21
concsweep,4,1571121716,10835
concsweep,0,1571149170,2386
collection,-1,1571063312,90349
sweep,-1,1573277516,18
mark,-1,1573277695,33017
concsweep,1,1573315349,39382
concsweep,1,1573354966,23
concsweep,1,1573355059,23
concsweep,1,1573355196,23
concsweep,1,1573355290,22
concsweep,1,1573355383,22
concsweep,1,1573355475,21
collection,-1,1573277678,88347
concsweep,0,1573364016,1818
sweep,-1,1575531612,17
mark,-1,1575531892,34773
concsweep,1,1575571831,39754
concsweep,1,1575611835,22
concsweep,1,1575611928,22
concsweep,1,1575612020,22
concsweep,1,1575612157,21
concsweep,1,1575612250,22
concsweep,1,1575612343,22
concsweep,0,1575621230,2504
collection,-1,1575531876,119691
sweep,-1,1577755919,31
mark,-1,1577756091,32723
concsweep,1,1577793527,39931
concsweep,1,1577833710,21
concsweep,1,1577833802,22
concsweep,1,1577833896,22
concsweep,1,1577833989,21
concsweep,1,1577834098,22
concsweep,1,1577834191,22
concsweep,0,1577841583,2458
collection,-1,1577756074,88348
sweep,-1,1580021742,22
mark,-1,1580021920,34103
concsweep,1,1580061279,39719
concsweep,1,1580101266,22
concsweep,1,1580101406,22
concsweep,1,1580101499,22
concsweep,1,1580101591,22
concsweep,1,1580101684,22
concsweep,1,1580101823,22
concsweep,0,1580110302,2526
collection,-1,1580021902,107116
sweep,-1,1582251412,24
mark,-1,1582251582,32636
concsweep,1,1582289173,39749
concsweep,1,1582329249,23
concsweep,1,1582329341,23
concsweep,1,1582329480,22
concsweep,1,1582329572,23
concsweep,1,1582329668,22
concsweep,1,1582329760,23
concsweep,0,1582337912,2272
collection,-1,1582251566,104778
sweep,-1,1584501043,23
mark,-1,1584501241,34233
concsweep,1,1584540207,39523
concsweep,1,1584579979,22
concsweep,1,1584580076,21
concsweep,1,1584580169,21
concsweep,1,1584580280,22
concsweep,1,1584580374,22
concsweep,1,1584580467,22
concsweep,0,1584589971,2529
collection,-1,1584501223,119176
sweep,-1,1586745585,20
mark,-1,1586745788,34232
concsweep,1,1586785154,39899
concsweep,1,1586825304,22
concsweep,1,1586825397,23
concsweep,1,1586825492,22
concsweep,1,1586825584,24
concsweep,1,1586825722,22
concsweep,1,1586825814,22
collection,-1,1586745771,90906
concsweep,0,1586834476,2067
sweep,-1,1588990302,17
mark,-1,1589009136,35329
concsweep,1,1589049134,39887
concsweep,1,1589089305,22
concsweep,1,1589089440,21
concsweep,1,1589089533,22
concsweep,1,1589089626,22
concsweep,1,1589089720,22
concsweep,1,1589089850,23
concsweep,0,1589097503,2257
collection,-1,1589009119,118415
sweep,-1,1591233712,29
mark,-1,1591233951,32826
concsweep,1,1591271913,39135
concsweep,1,1591311298,21
concsweep,1,1591311392,22
concsweep,1,1591311505,22
concsweep,1,1591311598,23
concsweep,1,1591311691,22
concsweep,1,1591311786,21
collection,-1,1591233933,90623
concsweep,0,1591322308,2081
sweep,-1,1593479504,18
mark,-1,1593479677,33582
concsweep,1,1593518035,40311
concsweep,1,1593558601,23
concsweep,1,1593558739,22
concsweep,1,1593558832,22
concsweep,1,1593558976,22
concsweep,1,1593559071,21
concsweep,1,1593559164,22
concsweep,0,1593567611,2410
collection,-1,1593479661,116219
sweep,-1,1595736601,18
mark,-1,1595736780,34119
concsweep,1,1595775863,39864
concsweep,1,1595816064,22
concsweep,1,1595816157,22
concsweep,1,1595816250,22
concsweep,1,1595816342,22
concsweep,1,1595816475,23
concsweep,1,1595816568,23
concsweep,0,1595825689,2288
collection,-1,1595736764,91692
sweep,-1,1597981009,34
mark,-1,1597981186,34991
concsweep,1,1598020916,40270
concsweep,1,1598061599,23
concsweep,1,1598061711,23
concsweep,1,1598061806,22
concsweep,1,1598061899,22
concsweep,1,1598061992,22
concsweep,1,1598062099,23
concsweep,0,1598092620,2399
collection,-1,1597981170,123056
sweep,-1,1600203108,28
mark,-1,1600203289,32701
concsweep,1,1600241035,39894
concsweep,1,1600281292,22
concsweep,1,1600281386,23
concsweep,1,1600281524,22
concsweep,1,1600281616,23
concsweep,1,1600281709,22
concsweep,1,1600281801,23
collection,-1,1600203272,88558
concsweep,0,1600289608,1904
sweep,-1,1602457395,32
mark,-1,1602457665,34089
concsweep,1,1602496918,40217
concsweep,1,1602537422,22
concsweep,1,1602537517,21
concsweep,1,1602537609,21
concsweep,1,1602537745,23
concsweep,1,1602537838,21
concsweep,1,1602537931,23
concsweep,0,1602548732,2375
collection,-1,1602457649,116946
sweep,-1,1604682160,20
mark,-1,1604682324,32485
concsweep,1,1604719549,38870
concsweep,1,1604758654,21
concsweep,1,1604758747,22
concsweep,1,1604758842,21
concsweep,1,1604758935,21
concsweep,1,1604759045,22
concsweep,1,1604759138,21
collection,-1,1604682308,88559
concsweep,0,1604768533,2038
sweep,-1,1606945001,29
mark,-1,1606945192,34476
concsweep,1,1606984775,39636
concsweep,1,1607024700,22
concsweep,1,1607024840,22
concsweep,1,1607024935,23
concsweep,1,1607025028,23
concsweep,1,1607025121,23
concsweep,1,1607025261,22
concsweep,0,1607034390,2526
collection,-1,1606945175,117073
sweep,-1,1609168604,21
mark,-1,1609168782,32957
concsweep,1,1609222726,39081
concsweep,1,1609262129,22
concsweep,1,1609262223,21
concsweep,1,1609262360,23
concsweep,1,1609262453,23
concsweep,1,1609262548,23
concsweep,1,1609262642,22
concsweep,0,1609271459,2474
collection,-1,1609168765,105489
sweep,-1,1611423893,31
mark,-1,1611424086,32767
concsweep,1,1611462259,39158
concsweep,1,1611501669,22
concsweep,1,1611501763,22
concsweep,1,1611501854,23
concsweep,1,1611501968,23
concsweep,1,1611502061,23
concsweep,1,1611502154,22
collection,-1,1611424069,90245
concsweep,0,1611511364,2625
sweep,-1,1613676102,19
mark,-1,1613676247,33686
concsweep,1,1613714643,40265
concsweep,1,1613755233,22
concsweep,1,1613755325,22
concsweep,1,1613755458,22
concsweep,1,1613755551,22
concsweep,1,1613755696,22
concsweep,1,1613755789,23
collection,-1,1613676230,89737
concsweep,0,1613763823,1978
sweep,-1,1615908905,18
mark,-1,1615909166,32504
concsweep,1,1615946921,40226
concsweep,1,1615987512,23
concsweep,1,1615987646,23
concsweep,1,1615987741,21
concsweep,1,1615987834,22
concsweep,1,1615987925,23
concsweep,1,1615988060,22
concsweep,0,1615996148,2440
collection,-1,1615909150,117800
sweep,-1,1618161770,20
mark,-1,1618161942,34117
concsweep,1,1618201089,39469
concsweep,1,1618240882,23
concsweep,1,1618240978,23
concsweep,1,1618241136,22
concsweep,1,1618241227,22
concsweep,1,1618241319,23
concsweep,1,1618241412,23
collection,-1,1618161926,90957
concsweep,0,1618250422,2130
sweep,-1,1620397611,22
mark,-1,1620397773,33244
concsweep,1,1620435671,40003
concsweep,1,1620475957,21
concsweep,1,1620476048,22
concsweep,1,1620476142,22
concsweep,1,1620476254,23
concsweep,1,1620476349,22
concsweep,1,1620476442,22
concsweep,0,1620484241,2296
collection,-1,1620397757,116264
sweep,-1,1622649734,19
mark,-1,1622649960,34158
concsweep,1,1622689307,39372
concsweep,1,1622728961,22
concsweep,1,1622729055,22
concsweep,1,1622729148,22
concsweep,1,1622729241,22
concsweep,1,1622729377,23
concsweep,1,1622729471,22
concsweep,0,1622739304,2420
collection,-1,1622649943,117831
sweep,-1,1624888025,22
mark,-1,1624888185,33839
concsweep,1,1624926933,39619
concsweep,1,1624966808,23
concsweep,1,1624966944,23
concsweep,1,1624967037,22
concsweep,1,1624967130,23
concsweep,1,1624967223,22
concsweep,1,1624967333,23
concsweep,0,1624976206,2334
collection,-1,1624888169,90795
sweep,-1,1627131742,18
mark,-1,1627131987,34582
concsweep,1,1627171768,39937
concsweep,1,1627211958,21
concsweep,1,1627212053,21
concsweep,1,1627212191,22
concsweep,1,1627212284,22
concsweep,1,1627212377,23
concsweep,1,1627212470,23
concsweep,0,1627221077,2352
collection,-1,1627131971,119751
sweep,-1,1629370275,23
mark,-1,1629370409,34167
concsweep,1,1629409309,39970
collection,-1,1629370392,90545
concsweep,0,1629458559,2234
sweep,-1,1631616847,18
mark,-1,1631617094,33294
concsweep,1,1631655735,39950
concsweep,1,1631695976,22
concsweep,1,1631696069,23
concsweep,1,1631696202,21
concsweep,1,1631696294,22
concsweep,1,1631696387,22
concsweep,1,1631696481,22
concsweep,0,1631704829,2689
collection,-1,1631617071,118294
sweep,-1,1633863771,33
mark,-1,1633863927,33897
concsweep,1,1633902505,39303
concsweep,1,1633942056,22
concsweep,1,1633942149,22
concsweep,1,1633942242,22
concsweep,1,1633942337,23
concsweep,1,1633942430,21
concsweep,1,1633942521,22
concsweep,0,1633950965,2394
collection,-1,1633863911,105877
sweep,-1,1636098923,22
mark,-1,1636099152,33070
concsweep,1,1636137397,39730
concsweep,1,1636177421,23
concsweep,1,1636177514,23
concsweep,1,1636177606,23
concsweep,1,1636177700,22
concsweep,1,1636177835,23
concsweep,1,1636177929,21
concsweep,0,1636186066,2423
collection,-1,1636099132,118060
sweep,-1,1638351442,26
mark,-1,1638351651,33873
concsweep,1,1638390448,38858
concsweep,1,1638429557,22
concsweep,1,1638429690,23
concsweep,1,1638429785,21
concsweep,1,1638429876,22
concsweep,1,1638429969,21
concsweep,1,1638430102,22
collection,-1,1638351634,91889
concsweep,0,1638440747,2467
sweep,-1,1640573646,26
mark,-1,1640573795,32715
concsweep,1,1640611324,39199
concsweep,1,1640650781,22
concsweep,1,1640650874,22
concsweep,1,1640650983,22
concsweep,1,1640651077,22
concsweep,1,1640651183,22
concsweep,1,1640651276,22
concsweep,0,1640660363,2446
collection,-1,1640573778,117178
sweep,-1,1642826029,26
mark,-1,1642826238,34189
concsweep,1,1642865596,39408
concsweep,1,1642905246,22
concsweep,1,1642905340,21
concsweep,1,1642905434,23
concsweep,1,1642905571,23
concsweep,1,1642905664,23
concsweep,1,1642905757,23
concsweep,0,1642914107,2305
collection,-1,1642826221,106730
sweep,-1,1645046007,28
mark,-1,1645046176,32529
concsweep,1,1645083563,40022
concsweep,1,1645123831,22
concsweep,1,1645123924,23
concsweep,1,1645124019,21
concsweep,1,1645124110,23
concsweep,1,1645124222,23
concsweep,1,1645124316,23
concsweep,0,1645132401,2402
collection,-1,1645046160,117162
sweep,-1,1647301246,22
mark,-1,1647301430,33744
concsweep,1,1647340534,39580
concsweep,1,1647380433,22
concsweep,1,1647380531,22
concsweep,1,1647380626,22
concsweep,1,1647380720,22
concsweep,1,1647380811,23
concsweep,1,1647380949,22
concsweep,0,1647389902,1891
collection,-1,1647301413,90780
sweep,-1,1649536089,21
mark,-1,1649536271,32216
concsweep,1,1649573400,39879
concsweep,1,1649613578,23
concsweep,1,1649613673,22
concsweep,1,1649613811,23
concsweep,1,1649613905,23
concsweep,1,1649613998,24
concsweep,1,1649614093,23
concsweep,0,1649621874,2469
collection,-1,1649536255,116356
sweep,-1,1651871673,24
mark,-1,1651871973,33846
concsweep,1,1651911208,39881
concsweep,1,1651951421,23
concsweep,1,1651951516,21
concsweep,1,1651951608,23
concsweep,1,1651951745,21
concsweep,1,1651951837,23
concsweep,1,1651951930,21
concsweep,0,1651960342,2301
collection,-1,1651871956,106536
sweep,-1,1654102487,23
mark,-1,1654102634,32603
concsweep,1,1654140115,39102
concsweep,1,1654179496,23
concsweep,1,1654179590,21
concsweep,1,1654179682,22
concsweep,1,1654179775,23
concsweep,1,1654179885,21
concsweep,1,1654179978,22
concsweep,0,1654188532,2212
collection,-1,1654102612,101123
sweep,-1,1656355496,20
mark,-1,1656355624,33729
concsweep,1,1656394116,39492
concsweep,1,1656433852,21
concsweep,1,1656433961,22
concsweep,1,1656434055,23
concsweep,1,1656434148,23
concsweep,1,1656434241,22
concsweep,1,1656434379,22
concsweep,0,1656442619,2344
collection,-1,1656355607,89695
sweep,-1,1658581277,17
mark,-1,1658581467,32906
concsweep,1,1658619455,39168
concsweep,1,1658658865,22
concsweep,1,1658658958,21
concsweep,1,1658659090,23
concsweep,1,1658659183,23
concsweep,1,1658659278,22
concsweep,1,1658659371,23
collection,-1,1658581450,89537
concsweep,0,1658668265,2544
sweep,-1,1660829239,18
mark,-1,1660829395,33811
concsweep,1,1660867877,39859
concsweep,1,1660907973,22
concsweep,1,1660908066,22
concsweep,1,1660908162,22
concsweep,1,1660908273,21
concsweep,1,1660908364,23
concsweep,1,1660908471,23
collection,-1,1660829378,89907
concsweep,0,1660916810,2211
sweep,-1,1663051821,23
mark,-1,1663052042,33083
concsweep,1,1663090253,39572
concsweep,1,1663130077,22
concsweep,1,1663130171,22
concsweep,1,1663130265,22
concsweep,1,1663130358,23
concsweep,1,1663130496,22
concsweep,1,1663130590,22
concsweep,0,1663140123,2388
collection,-1,1663052026,117718
sweep,-1,1665305422,22
mark,-1,1665305601,33851
concsweep,1,1665344215,39330
concsweep,1,1665383806,22
concsweep,1,1665383945,22
concsweep,1,1665384040,23
concsweep,1,1665384134,22
concsweep,1,1665384228,23
concsweep,1,1665384366,22
collection,-1,1665305584,89567
concsweep,0,1665392884,2064
sweep,-1,1667531166,20
mark,-1,1667531427,32486
concsweep,1,1667568970,39765
concsweep,1,1667608993,23
concsweep,1,1667609086,22
concsweep,1,1667609233,22
concsweep,1,1667609325,23
concsweep,1,1667609418,23
concsweep,1,1667609512,24
concsweep,0,1667618226,2649
collection,-1,1667531410,116571
sweep,-1,1669782889,18
mark,-1,1669783042,33978
concsweep,1,1669821860,39033
concsweep,1,1669861148,22
concsweep,1,1669861241,22
concsweep,1,1669861335,21
concsweep,1,1669861470,23
concsweep,1,1669861565,22
concsweep,1,1669861658,22
collection,-1,1669783025,89430
concsweep,0,1669869826,2325
sweep,-1,1672026503,22
mark,-1,1672026732,32984
concsweep,1,1672064885,39610
concsweep,1,1672104871,23
concsweep,1,1672104967,22
concsweep,1,1672105062,21
concsweep,1,1672105155,22
concsweep,1,1672105262,22
concsweep,1,1672105356,21
concsweep,0,1672114351,2392
collection,-1,1672026715,117842
sweep,-1,1674282033,17
mark,-1,1674282221,33653
concsweep,1,1674320916,39573
concsweep,1,1674360779,23
concsweep,1,1674360913,22
concsweep,1,1674361006,23
concsweep,1,1674361100,22
concsweep,1,1674361192,23
concsweep,1,1674361304,23
concsweep,0,1674369820,2406
collection,-1,1674282205,90413
sweep,-1,1676499300,17
mark,-1,1676499468,32875
concsweep,1,1676537178,39333
concsweep,1,1676576790,22
concsweep,1,1676576883,22
concsweep,1,1676577021,22
concsweep,1,1676577113,22
concsweep,1,1676577208,21
concsweep,1,1676577301,21
collection,-1,1676499451,89640
concsweep,0,1676586295,2594
sweep,-1,1678752352,19
mark,-1,1678752557,34240
concsweep,1,1678791928,40304
concsweep,1,1678832522,22
concsweep,1,1678832617,23
concsweep,1,1678832710,23
concsweep,1,1678832848,21
concsweep,1,1678832941,22
concsweep,1,1678833036,22
collection,-1,1678752540,91688
concsweep,0,1678841362,2684
sweep,-1,1680972836,28
mark,-1,1680972997,33105
concsweep,1,1681010827,39612
concsweep,1,1681050675,22
concsweep,1,1681050770,22
concsweep,1,1681050863,23
concsweep,1,1681050958,21
concsweep,1,1681051066,23
concsweep,1,1681051159,23
concsweep,0,1681059220,2386
collection,-1,1680972981,117513
sweep,-1,1683226150,20
mark,-1,1683226348,33665
concsweep,1,1683265133,39757
concsweep,1,1683305221,22
concsweep,1,1683305364,23
concsweep,1,1683305458,22
concsweep,1,1683305551,22
concsweep,1,1683305645,23
concsweep,1,1683305780,22
concsweep,0,1683314407,1830
collection,-1,1683226331,90313
sweep,-1,1685451731,18
mark,-1,1685451895,32516
concsweep,1,1685489202,40169
concsweep,1,1685529654,23
concsweep,1,1685529746,22
concsweep,1,1685529886,23
concsweep,1,1685529980,22
concsweep,1,1685530072,22
concsweep,1,1685530165,23
concsweep,0,1685538488,2500
collection,-1,1685451878,116416
sweep,-1,1687705319,22
mark,-1,1687705571,33942
concsweep,1,1687744609,39462
concsweep,1,1687784391,22
concsweep,1,1687784483,24
concsweep,1,1687784578,23
concsweep,1,1687784725,22
concsweep,1,1687784818,23
concsweep,1,1687784913,23
collection,-1,1687705554,90906
concsweep,0,1687794031,2287
sweep,-1,1689928783,17
mark,-1,1689928956,32796
concsweep,1,1689966416,39756
concsweep,1,1690006456,22
concsweep,1,1690006551,23
concsweep,1,1690006644,23
concsweep,1,1690006737,21
concsweep,1,1690006871,22
concsweep,1,1690006963,23
concsweep,0,1690017348,2273
collection,-1,1689928939,116436
sweep,-1,1692191983,22
mark,-1,1692211629,34132
concsweep,1,1692250744,39256
concsweep,1,1692290248,22
concsweep,1,1692290387,23
concsweep,1,1692290480,23
concsweep,1,1692290573,23
concsweep,1,1692290666,23
concsweep,1,1692290800,22
collection,-1,1692211612,91929
concsweep,0,1692300978,2238
sweep,-1,1694449204,19
mark,-1,1694449344,32945
concsweep,1,1694487412,39453
concsweep,1,1694527115,22
concsweep,1,1694527208,23
concsweep,1,1694527322,21
concsweep,1,1694527415,21
concsweep,1,1694527507,22
concsweep,1,1694527599,22
concsweep,0,1694536865,2673
collection,-1,1694449327,90594
sweep,-1,1696700818,29
mark,-1,1696700973,33724
concsweep,1,1696739438,40304
concsweep,1,1696780066,22
concsweep,1,1696780199,22
concsweep,1,1696780291,23
concsweep,1,1696780405,22
concsweep,1,1696780500,22
concsweep,1,1696780593,23
concsweep,0,1696788552,2033
collection,-1,1696700956,89967
sweep,-1,1698930167,17
mark,-1,1698930375,32487
concsweep,1,1698967997,39679
concsweep,1,1699007923,22
concsweep,1,1699008017,22
concsweep,1,1699008110,22
concsweep,1,1699008204,22
concsweep,1,1699008340,22
concsweep,1,1699008433,22
concsweep,0,1699016817,2419
collection,-1,1698930359,117656
sweep,-1,1701182559,18
mark,-1,1701182719,33400
concsweep,1,1701220828,39407
concsweep,1,1701260515,22
concsweep,1,1701260628,22
concsweep,1,1701260722,23
concsweep,1,1701260817,21
concsweep,1,1701260910,21
concsweep,1,1701261019,22
collection,-1,1701182703,88464
concsweep,0,1701269064,1798
sweep,-1,1703408391,22
mark,-1,1703408638,32433
concsweep,1,1703446313,39137
concsweep,1,1703485692,22
concsweep,1,1703485786,22
concsweep,1,1703485926,22
concsweep,1,1703486019,22
concsweep,1,1703486111,23
concsweep,1,1703486206,21
concsweep,0,1703494989,2489
collection,-1,1703408622,116216
sweep,-1,1705658227,18
mark,-1,1705658371,34050
concsweep,1,1705697142,39223
concsweep,1,1705736670,22
concsweep,1,1705736764,22
concsweep,1,1705736857,22
concsweep,1,1705736994,21
concsweep,1,1705737086,22
concsweep,1,1705737179,22
collection,-1,1705658354,90173
concsweep,0,1705746303,2059
sweep,-1,1707886685,21
mark,-1,1707886844,32478
concsweep,1,1707924467,39120
concsweep,1,1707963831,23
concsweep,1,1707963922,23
concsweep,1,1707964017,21
concsweep,1,1707964110,22
concsweep,1,1707964221,23
concsweep,1,1707964314,23
concsweep,0,1707974475,2256
collection,-1,1707886828,117224
sweep,-1,1710138206,17
mark,-1,1710138372,33800
concsweep,1,1710177242,38858
concsweep,1,1710216397,22
concsweep,1,1710216539,23
concsweep,1,1710216633,22
concsweep,1,1710216726,22
concsweep,1,1710216818,22
concsweep,1,1710216954,23
collection,-1,1710138356,90611
concsweep,0,1710226447,2365
sweep,-1,1712369315,27
mark,-1,1712369457,33191
concsweep,1,1712425917,39201
concsweep,1,1712465371,22
concsweep,1,1712465464,21
concsweep,1,1712465599,23
concsweep,1,1712465692,23
concsweep,1,1712465785,22
concsweep,1,1712465878,23
concsweep,0,1712474820,2384
collection,-1,1712369441,136224
sweep,-1,1714650322,22
mark,-1,1714650513,33985
concsweep,1,1714689501,39006
concsweep,1,1714728790,22
concsweep,1,1714728884,23
concsweep,1,1714728978,22
concsweep,1,1714729090,23
concsweep,1,1714729184,22
concsweep,1,1714729277,23
collection,-1,1714650496,90401
concsweep,0,1714738780,1893
sweep,-1,1716873559,18
mark,-1,1716873720,32321
concsweep,1,1716910714,23903
concsweep,1,1716934899,21
concsweep,1,1716934987,22
concsweep,1,1716935115,21
concsweep,1,1716935204,22
concsweep,1,1716935336,21
concsweep,1,1716935424,21
concsweep,0,1716988879,2341
collection,-1,1716873702,119009
sweep,-1,1719111920,31
mark,-1,1719112152,33282
concsweep,1,1719150531,39660
concsweep,1,1719190492,22
concsweep,1,1719190604,22
concsweep,1,1719190697,23
concsweep,1,1719190790,23
concsweep,1,1719190884,22
concsweep,1,1719191018,22
concsweep,0,1719199661,2073
collection,-1,1719112136,105540
sweep,-1,1721330633,18
