event_type,gc_thread,start_ns,time_ns
concsweep,7,1039804080,150
concsweep,1,1039804404,178
concsweep,4,1039790692,24670
concsweep,0,1039790183,27112
collection,-1,1039681200,142131
sweep,-1,1041950202,18
mark,-1,1041950307,34252
sweep,-1,1041991468,638
sweep,-1,1041995824,61942
concsweep,0,1042056488,2900
concsweep,2,1042062889,242
concsweep,7,1042063326,240
concsweep,5,1042063652,223
concsweep,4,1042064003,224
concsweep,3,1042063125,219
concsweep,1,1042063568,190
collection,-1,1041950290,124517
concsweep,6,1042063846,222
sweep,-1,1044188927,18
mark,-1,1044189083,33130
sweep,-1,1044229493,751
sweep,-1,1044248172,36226
concsweep,0,1044282922,2974
concsweep,6,1044296316,224
concsweep,1,1044296704,191
concsweep,4,1044297431,219
concsweep,2,1044296496,233
concsweep,7,1044297126,228
concsweep,5,1044296949,222
collection,-1,1044189067,115841
concsweep,3,1044297323,220
sweep,-1,1046432810,18
mark,-1,1046432920,34809
sweep,-1,1046474796,635
sweep,-1,1046527428,329
concsweep,4,1046546285,217
concsweep,2,1046546587,224
concsweep,5,1046546026,608
concsweep,3,1046546779,220
concsweep,1,1046546950,192
concsweep,6,1046545811,15374
concsweep,7,1046545679,18467
concsweep,0,1046529635,36500
collection,-1,1046432903,142951
sweep,-1,1048655650,26
mark,-1,1048655769,33003
sweep,-1,1048695768,621
sweep,-1,1048699508,51210
concsweep,0,1048749521,3294
concsweep,4,1048762633,191
concsweep,6,1048762848,192
concsweep,2,1048763463,222
concsweep,5,1048763864,221
concsweep,1,1048764087,194
concsweep,3,1048763152,221
concsweep,7,1048763959,192
collection,-1,1048655752,112000
sweep,-1,1050910511,23
mark,-1,1050910638,34437
sweep,-1,1050952220,793
concsweep,2,1051024172,228
concsweep,6,1051024676,224
concsweep,1,1051024995,199
concsweep,3,1051024301,219
concsweep,5,1051024948,193
concsweep,4,1051011540,25284
concsweep,7,1051024455,240
concsweep,0,1051011413,29884
collection,-1,1050910621,139173
sweep,-1,1053142641,18
mark,-1,1053142754,32328
sweep,-1,1053182076,615
sweep,-1,1053185832,6912
concsweep,1,1053241033,5618
concsweep,1,1053247638,74
concsweep,1,1053247951,75
concsweep,1,1053248260,75
concsweep,1,1053248570,75
concsweep,1,1053248906,76
concsweep,1,1053249216,76
concsweep,0,1053240788,25812
collection,-1,1053142737,132852
sweep,-1,1055381281,19
mark,-1,1055381391,32590
sweep,-1,1055421055,615
concsweep,6,1055481571,198
concsweep,1,1055481702,223
concsweep,6,1055482880,72
sweep,-1,1055424333,58750
collection,-1,1055381375,103387
concsweep,0,1055481530,2956
concsweep,1,1055484713,128
sweep,-1,1057624378,18
mark,-1,1057624487,32512
sweep,-1,1057664199,689
concsweep,4,1057731134,222
concsweep,3,1057731832,189
concsweep,6,1057731362,221
concsweep,5,1057731477,222
concsweep,2,1057730742,14216
concsweep,1,1057731707,194
concsweep,7,1057730864,20764
collection,-1,1057624469,128437
concsweep,0,1057717509,35285
sweep,-1,1059890420,28
mark,-1,1059890542,33798
sweep,-1,1059931632,696
concsweep,7,1060001126,346
concsweep,1,1060001446,197
concsweep,5,1060001981,193
concsweep,3,1060001691,225
concsweep,6,1060002048,239
concsweep,4,1060000722,10859
concsweep,2,1060000958,23225
concsweep,0,1059984845,40790
collection,-1,1059890526,141204
sweep,-1,1062108391,17
mark,-1,1062108499,33143
sweep,-1,1062148557,574
sweep,-1,1062152256,52629
concsweep,0,1062203470,3186
concsweep,7,1062219342,197
concsweep,2,1062219543,232
concsweep,3,1062220046,238
concsweep,1,1062220432,193
collection,-1,1062108482,113353
concsweep,4,1062219762,229
concsweep,5,1062220614,217
concsweep,6,1062220756,224
sweep,-1,1064361610,28
mark,-1,1064361727,34825
sweep,-1,1064403533,776
sweep,-1,1064408205,51283
collection,-1,1064361712,99875
concsweep,0,1064458285,3080
sweep,-1,1066591609,18
mark,-1,1066591718,33077
sweep,-1,1066631868,658
sweep,-1,1066635667,52731
concsweep,0,1066687008,3394
concsweep,5,1066700296,193
concsweep,6,1066700665,224
concsweep,7,1066700866,225
concsweep,4,1066701389,190
concsweep,3,1066700457,220
collection,-1,1066591702,113283
concsweep,1,1066701485,199
concsweep,2,1066701187,232
sweep,-1,1068847600,26
mark,-1,1068847731,34336
sweep,-1,1068889281,642
sweep,-1,1068941826,345
concsweep,3,1068956492,219
concsweep,7,1068956806,223
concsweep,2,1068956310,616
concsweep,5,1068957126,195
concsweep,1,1068955996,13415
concsweep,6,1068957011,223
concsweep,4,1068956120,20911
collection,-1,1068847715,131064
concsweep,0,1068942713,35962
sweep,-1,1071085169,18
mark,-1,1071085277,33765
sweep,-1,1071126655,608
sweep,-1,1071180470,794
concsweep,4,1071198162,229
concsweep,7,1071198471,235
concsweep,3,1071198998,227
concsweep,2,1071198785,220
concsweep,1,1071198915,192
concsweep,6,1071197785,14424
concsweep,5,1071197546,19179
concsweep,0,1071181674,36720
collection,-1,1071085260,141976
sweep,-1,1073307279,18
mark,-1,1073307394,32750
sweep,-1,1073346987,584
concsweep,2,1073419581,250
concsweep,6,1073420003,233
concsweep,1,1073420383,193
concsweep,7,1073419752,234
concsweep,3,1073420508,217
concsweep,5,1073420181,191
concsweep,4,1073406512,23878
concsweep,0,1073406207,33022
collection,-1,1073307377,137512
sweep,-1,1075548306,18
mark,-1,1075548415,32676
sweep,-1,1075588124,594
sweep,-1,1075591777,52294
concsweep,0,1075642891,3500
concsweep,3,1075658825,191
concsweep,6,1075659077,223
concsweep,5,1075659550,229
concsweep,2,1075659832,228
collection,-1,1075548398,112411
concsweep,4,1075659974,219
concsweep,1,1075660113,201
concsweep,7,1075659276,233
sweep,-1,1077897039,29
mark,-1,1077897155,34847
sweep,-1,1077939580,798
sweep,-1,1077956907,37567
concsweep,0,1077993216,3159
collection,-1,1077897139,99535
sweep,-1,1080112887,18
mark,-1,1080113031,33054
sweep,-1,1080153225,656
sweep,-1,1080157115,51741
concsweep,0,1080207622,2904
concsweep,4,1080223380,192
concsweep,2,1080223839,191
concsweep,6,1080224543,230
collection,-1,1080113014,112464
concsweep,5,1080225183,191
concsweep,7,1080224104,226
concsweep,3,1080225080,189
concsweep,1,1080224914,199
sweep,-1,1082371098,19
mark,-1,1082371229,33570
sweep,-1,1082412016,735
sweep,-1,1082429514,37075
collection,-1,1082371212,97625
concsweep,0,1082465211,3370
sweep,-1,1084582725,18
mark,-1,1084582877,32871
sweep,-1,1084622623,661
concsweep,2,1084681636,191
concsweep,2,1084682753,84
sweep,-1,1084626452,56494
concsweep,2,1084683074,73
concsweep,2,1084683507,76
concsweep,2,1084683814,74
concsweep,2,1084684122,74
concsweep,2,1084684449,241
concsweep,0,1084681539,3195
collection,-1,1084582860,116903
sweep,-1,1086843124,19
mark,-1,1086843244,34616
sweep,-1,1086884964,745
sweep,-1,1086903037,38342
collection,-1,1086843227,100224
concsweep,0,1086939866,3317
sweep,-1,1089054666,19
mark,-1,1089054774,32622
sweep,-1,1089094412,624
concsweep,2,1089154838,223
concsweep,3,1089155108,273
concsweep,2,1089156294,74
sweep,-1,1089098227,58380
concsweep,3,1089158454,185
concsweep,2,1089158706,165
concsweep,3,1089159256,73
concsweep,3,1089159756,71
concsweep,0,1089154960,3797
collection,-1,1089054758,119757
sweep,-1,1091317944,26
mark,-1,1091318059,34089
sweep,-1,1091359474,655
concsweep,3,1091419497,196
sweep,-1,1091363721,56981
concsweep,3,1091420719,79
concsweep,3,1091424415,83
concsweep,3,1091424848,74
concsweep,0,1091419562,3221
concsweep,3,1091425158,82
concsweep,3,1091425661,74
concsweep,3,1091425973,75
collection,-1,1091318044,120157
sweep,-1,1093550419,18
mark,-1,1093550557,32593
sweep,-1,1093590089,567
sweep,-1,1093593734,52353
concsweep,0,1093644733,3575
concsweep,4,1093658252,189
concsweep,7,1093658447,224
concsweep,3,1093658864,218
concsweep,5,1093659385,222
concsweep,1,1093658647,191
concsweep,6,1093659063,233
collection,-1,1093550541,112362
concsweep,2,1093659508,231
sweep,-1,1095802024,18
mark,-1,1095802133,34048
sweep,-1,1095843554,630
concsweep,0,1095886567,15386
sweep,-1,1095847842,55608
collection,-1,1095802117,101827
mark,-1,1095904011,34677
concsweep,2,1095949934,201
concsweep,2,1095951300,74
sweep,-1,1095950210,1037
concsweep,4,1095951216,197
concsweep,2,1095952300,127
concsweep,6,1095952510,220
concsweep,3,1095947457,4559
concsweep,5,1095949113,18950
concsweep,0,1095945394,23692
collection,-1,1095903988,70272
sweep,-1,1101629662,17
mark,-1,1101629872,76431
sweep,-1,1101717360,784
concsweep,5,1101784711,647
concsweep,3,1101783458,12090
concsweep,1,1101783842,11937
concsweep,4,1101784069,11826
concsweep,7,1101784350,15766
concsweep,2,1101783667,12857
concsweep,6,1101784627,32788
concsweep,0,1101767578,51553
collection,-1,1101629855,189684
sweep,-1,1106066790,48
mark,-1,1106067051,77758
sweep,-1,1106153163,713
sweep,-1,1106205762,12176
concsweep,1,1106223880,216
concsweep,3,1106224410,193
concsweep,4,1106223573,2279
concsweep,5,1106224074,223
concsweep,6,1106224260,192
concsweep,7,1106223223,14855
concsweep,2,1106223003,36040
concsweep,0,1106206783,54024
collection,-1,1106067034,200858
sweep,-1,1110456895,18
mark,-1,1110457147,78808
sweep,-1,1110545060,753
sweep,-1,1110598060,11871
concsweep,7,1110612215,246
concsweep,4,1110612436,191
concsweep,1,1110612782,199
concsweep,2,1110612735,198
concsweep,5,1110611529,10573
concsweep,6,1110612017,11698
concsweep,3,1110611811,28891
collection,-1,1110457130,185280
concsweep,0,1110598743,43668
sweep,-1,1114840453,18
mark,-1,1114840692,74832
sweep,-1,1114924259,678
concsweep,4,1114975539,11697
concsweep,2,1114975052,12629
concsweep,4,1114988232,93
concsweep,2,1114988830,136
concsweep,4,1114989177,81
concsweep,7,1114975701,19746
concsweep,1,1114975383,29377
concsweep,0,1114975248,48254
collection,-1,1114840675,183283
sweep,-1,1119199241,19
mark,-1,1119199493,73654
sweep,-1,1119282242,674
concsweep,2,1119341465,220
concsweep,2,1119342609,74
concsweep,2,1119342957,75
concsweep,2,1119343268,72
concsweep,2,1119343582,75
concsweep,2,1119343894,75
concsweep,2,1119344257,75
sweep,-1,1119285521,77323
concsweep,0,1119341210,23760
collection,-1,1119199477,180736
sweep,-1,1123596724,19
mark,-1,1123596972,75352
sweep,-1,1123680949,730
sweep,-1,1123699263,891
concsweep,2,1123750123,637
concsweep,5,1123750011,8066
concsweep,3,1123749011,10986
concsweep,1,1123749110,11592
concsweep,6,1123749369,11378
concsweep,4,1123749598,27719
concsweep,7,1123749798,28658
concsweep,0,1123735800,44163
collection,-1,1123596955,191192
sweep,-1,1127945563,19
mark,-1,1127945838,73325
sweep,-1,1128027350,665
sweep,-1,1128030541,48489
concsweep,0,1128077742,3996
concsweep,2,1128093691,228
concsweep,7,1128094349,233
concsweep,4,1128094761,227
collection,-1,1127945821,150418
concsweep,6,1128094099,227
concsweep,1,1128094596,191
concsweep,5,1128094902,221
concsweep,3,1128093885,218
sweep,-1,1132296192,18
mark,-1,1132296436,76427
sweep,-1,1132381311,696
sweep,-1,1132433267,13164
concsweep,4,1132449010,247
concsweep,1,1132449307,200
concsweep,5,1132449796,225
concsweep,6,1132449608,236
concsweep,7,1132449853,230
concsweep,3,1132448741,9199
concsweep,2,1132448510,35166
collection,-1,1132296419,189452
concsweep,0,1132435494,50198
sweep,-1,1136754958,18
mark,-1,1136755198,74311
sweep,-1,1136837922,680
sweep,-1,1136892516,697
concsweep,2,1136907479,656
concsweep,4,1136906899,10912
concsweep,7,1136906103,11814
concsweep,3,1136906619,11477
concsweep,1,1136907143,16747
concsweep,6,1136906436,19720
concsweep,5,1136907323,28388
collection,-1,1136755182,182750
concsweep,0,1136890224,47405
sweep,-1,1141118123,18
mark,-1,1141118336,76114
sweep,-1,1141202728,629
sweep,-1,1141256097,11829
concsweep,4,1141271258,236
concsweep,2,1141271652,232
concsweep,6,1141271437,228
concsweep,1,1141271764,192
concsweep,3,1141270998,4597
concsweep,5,1141270706,23305
concsweep,7,1141270569,30920
collection,-1,1141118319,185208
concsweep,0,1141257088,46298
sweep,-1,1145484629,18
mark,-1,1145484888,73965
sweep,-1,1145567807,683
concsweep,6,1145640590,218
concsweep,1,1145640435,635
concsweep,4,1145627131,20843
concsweep,7,1145639176,11176
concsweep,5,1145639971,12144
concsweep,3,1145639777,20372
concsweep,2,1145640235,31750
collection,-1,1145484872,189206
concsweep,0,1145626653,47218
sweep,-1,1149867285,48
mark,-1,1149867539,76212
sweep,-1,1149952694,639
sweep,-1,1150007814,832
concsweep,4,1150019912,797
concsweep,7,1150020036,9696
concsweep,6,1150019055,11484
concsweep,3,1150018617,12370
concsweep,2,1150018923,12334
concsweep,5,1150019369,33918
concsweep,1,1150019703,44864
collection,-1,1149867523,199772
concsweep,0,1150005503,61715
sweep,-1,1154224438,39
mark,-1,1154224709,74544
sweep,-1,1154308792,620
concsweep,1,1154319170,69324
concsweep,1,1154389897,155
concsweep,1,1154390515,159
concsweep,1,1154391254,149
concsweep,1,1154391895,130
concsweep,1,1154392582,133
concsweep,4,1154354483,51198
collection,-1,1154224693,182454
concsweep,0,1154354421,52596
sweep,-1,1158597557,18
mark,-1,1158597813,72609
sweep,-1,1158679450,621
sweep,-1,1158682678,42938
concsweep,2,1158684169,64501
concsweep,2,1158749750,91
concsweep,2,1158750384,162
concsweep,0,1158724208,26260
concsweep,2,1158750849,75
concsweep,2,1158753491,76
concsweep,2,1158753841,75
concsweep,2,1158754150,74
collection,-1,1158597796,161508
sweep,-1,1162969768,17
mark,-1,1162970050,74980
sweep,-1,1163053317,721
concsweep,3,1163060390,77727
concsweep,3,1163139397,125
concsweep,4,1163139757,210
concsweep,6,1163140554,215
concsweep,5,1163140818,301
concsweep,1,1163141047,214
concsweep,2,1163100131,50205
concsweep,0,1163100184,51380
collection,-1,1162970033,187927
sweep,-1,1167337443,18
mark,-1,1167337684,74142
sweep,-1,1167420229,655
sweep,-1,1167473547,2059
sweep,-1,1167477785,2166
concsweep,6,1167489579,240
concsweep,3,1167489621,226
concsweep,5,1167489319,9670
concsweep,4,1167488246,11074
concsweep,1,1167488426,11637
concsweep,2,1167488816,25254
concsweep,7,1167489077,30524
concsweep,0,1167472755,49294
collection,-1,1167337668,193839
sweep,-1,1171809504,18
mark,-1,1171809753,74398
sweep,-1,1171892877,679
sweep,-1,1171945666,12211
concsweep,2,1171963791,227
concsweep,5,1171964258,216
concsweep,7,1171963974,191
concsweep,4,1171963552,6427
concsweep,6,1171962474,10250
concsweep,1,1171964353,199
concsweep,3,1171963242,36215
collection,-1,1171809736,191586
concsweep,0,1171946788,54438
sweep,-1,1176258269,17
mark,-1,1176258522,76107
sweep,-1,1176343023,627
sweep,-1,1176396115,11536
concsweep,1,1176411003,190
concsweep,4,1176411311,192
concsweep,7,1176410728,694
concsweep,2,1176410548,4652
concsweep,6,1176411463,241
concsweep,3,1176410347,17714
concsweep,5,1176410044,34980
collection,-1,1176258505,188470
concsweep,0,1176397339,49301
sweep,-1,1180706531,17
mark,-1,1180706770,74547
sweep,-1,1180790198,600
sweep,-1,1180843587,2019
sweep,-1,1180847844,1448
concsweep,6,1180856655,621
concsweep,4,1180856486,721
concsweep,5,1180855703,11456
concsweep,2,1180855948,11787
concsweep,1,1180856105,12483
concsweep,3,1180856207,15487
concsweep,7,1180856359,36983
collection,-1,1180706753,188560
concsweep,0,1180842617,52617
sweep,-1,1185123437,17
mark,-1,1185123704,74851
sweep,-1,1185207168,610
sweep,-1,1185244013,28082
concsweep,2,1185281592,224
concsweep,4,1185281775,233
concsweep,6,1185282220,231
concsweep,7,1185281988,223
concsweep,3,1185281169,10432
concsweep,5,1185282450,218
concsweep,1,1185280947,31419
collection,-1,1185123688,190483
concsweep,0,1185261235,52827
sweep,-1,1189541288,59
mark,-1,1189541536,73934
sweep,-1,1189624471,689
sweep,-1,1189677802,11705
concsweep,6,1189691945,234
concsweep,5,1189691798,605
concsweep,2,1189692368,202
concsweep,4,1189692233,227
concsweep,3,1189690609,11374
concsweep,7,1189691589,15371
concsweep,1,1189691398,30963
collection,-1,1189541520,183345
concsweep,0,1189678708,46008
sweep,-1,1193909738,50
mark,-1,1193909980,74730
sweep,-1,1193993650,672
concsweep,4,1194064054,225
concsweep,7,1194064266,225
concsweep,2,1194064504,192
concsweep,6,1194064648,222
concsweep,3,1194063308,10112
concsweep,1,1194063742,10098
concsweep,5,1194063575,29908
sweep,-1,1194049599,44627
concsweep,0,1194057594,38972
collection,-1,1193909964,187019
sweep,-1,1198295734,67
mark,-1,1198296019,74149
sweep,-1,1198378779,699
sweep,-1,1198432371,6657
concsweep,3,1198446069,237
concsweep,6,1198446110,227
concsweep,7,1198445787,768
concsweep,1,1198445129,10869
concsweep,4,1198444908,11654
concsweep,5,1198445340,19647
concsweep,2,1198445621,32288
collection,-1,1198296002,184234
concsweep,0,1198433041,47071
sweep,-1,1202665626,50
mark,-1,1202665934,75258
sweep,-1,1202749356,683
sweep,-1,1202803800,1728
concsweep,7,1202819682,794
concsweep,3,1202819799,6505
concsweep,5,1202818521,11427
concsweep,2,1202818997,11424
concsweep,1,1202818698,11393
concsweep,6,1202819455,21540
concsweep,4,1202819204,34320
concsweep,0,1202802742,52877
collection,-1,1202665918,192152
sweep,-1,1207022966,75
mark,-1,1207023253,72953
sweep,-1,1207104607,689
sweep,-1,1207157630,12418
concsweep,1,1207175847,225
concsweep,6,1207176074,219
concsweep,2,1207176349,205
concsweep,5,1207176484,193
concsweep,4,1207175530,6592
concsweep,3,1207174716,10244
concsweep,7,1207175346,36695
collection,-1,1207023237,190741
concsweep,0,1207159072,54769
sweep,-1,1211387909,49
mark,-1,1211388184,74960
sweep,-1,1211471638,692
sweep,-1,1211524844,11469
concsweep,7,1211541973,237
concsweep,5,1211542384,192
concsweep,2,1211542255,220
concsweep,1,1211542489,192
concsweep,6,1211541585,5648
concsweep,3,1211541291,21313
concsweep,4,1211541197,32084
collection,-1,1211388167,187139
concsweep,0,1211525096,50172
sweep,-1,1215756356,53
mark,-1,1215756642,73191
sweep,-1,1215838005,671
sweep,-1,1215891250,11246
concsweep,7,1215908180,234
concsweep,4,1215908616,221
concsweep,2,1215908453,201
concsweep,6,1215908761,243
concsweep,3,1215907447,11453
concsweep,5,1215907892,20106
concsweep,1,1215907578,28583
collection,-1,1215756626,181411
concsweep,0,1215891514,46419
sweep,-1,1220124818,47
mark,-1,1220125113,75573
sweep,-1,1220209460,701
sweep,-1,1220261969,13431
concsweep,1,1220280818,222
concsweep,5,1220281194,214
concsweep,6,1220281005,231
concsweep,7,1220281443,234
concsweep,2,1220281547,191
concsweep,4,1220280618,8022
concsweep,3,1220280213,26225
collection,-1,1220125097,183245
concsweep,0,1220264373,43646
sweep,-1,1224486680,40
mark,-1,1224486938,73318
sweep,-1,1224568376,670
sweep,-1,1224621654,12294
concsweep,5,1224636715,407
concsweep,3,1224636559,639
concsweep,7,1224636916,229
concsweep,1,1224636294,6712
concsweep,4,1224635823,10850
concsweep,2,1224637044,233
concsweep,6,1224636131,35872
concsweep,0,1224623186,50748
collection,-1,1224486921,195373
sweep,-1,1228845913,58
mark,-1,1228846157,73484
sweep,-1,1228928269,635
sweep,-1,1228980990,7528
concsweep,6,1228998892,227
concsweep,5,1228998764,618
concsweep,4,1228998632,2254
concsweep,1,1228997880,10361
concsweep,2,1228998389,10712
concsweep,3,1228997632,10765
concsweep,7,1228998112,26087
collection,-1,1228846141,180270
concsweep,0,1228981482,44598
sweep,-1,1233194699,63
mark,-1,1233194952,74418
sweep,-1,1233277775,638
sweep,-1,1233331107,12331
concsweep,6,1233344977,234
concsweep,4,1233345370,222
concsweep,5,1233345128,221
concsweep,2,1233345582,193
concsweep,1,1233344593,6309
concsweep,3,1233344259,11823
concsweep,7,1233344403,36516
concsweep,0,1233332700,49802
collection,-1,1233194935,196103
sweep,-1,1237642824,17
mark,-1,1237643034,73396
sweep,-1,1237725298,672
sweep,-1,1237778591,12548
concsweep,4,1237794262,241
concsweep,3,1237794573,224
concsweep,6,1237794088,2160
concsweep,2,1237794721,223
concsweep,1,1237794822,190
concsweep,5,1237793755,10211
concsweep,7,1237793505,19985
concsweep,0,1237780580,45515
collection,-1,1237643018,196751
sweep,-1,1242007787,18
mark,-1,1242008030,77512
sweep,-1,1242093769,635
sweep,-1,1242147361,11760
concsweep,6,1242164587,218
concsweep,7,1242164385,650
concsweep,2,1242164794,229
concsweep,4,1242164898,192
concsweep,3,1242163878,10415
concsweep,1,1242164234,10500
concsweep,5,1242164074,35223
collection,-1,1242008014,192910
concsweep,0,1242147990,52817
sweep,-1,1246378546,18
mark,-1,1246378744,74776
sweep,-1,1246462161,654
sweep,-1,1246516807,2268
concsweep,6,1246530472,667
concsweep,4,1246530364,5077
concsweep,3,1246528980,11762
concsweep,5,1246529268,11499
concsweep,2,1246529716,11499
concsweep,7,1246530201,17668
concsweep,1,1246529896,36323
concsweep,0,1246516150,52158
collection,-1,1246378727,195211
sweep,-1,1250731880,18
mark,-1,1250732129,74461
sweep,-1,1250815083,671
sweep,-1,1250867879,8974
concsweep,2,1250885776,228
concsweep,3,1250886109,228
concsweep,5,1250885984,194
concsweep,6,1250885449,6845
concsweep,1,1250884894,10725
concsweep,4,1250884686,11524
concsweep,7,1250885265,36083
concsweep,0,1250868526,54252
collection,-1,1250732113,191332
sweep,-1,1255096236,17
mark,-1,1255096470,74439
sweep,-1,1255180317,645
sweep,-1,1255235596,766
concsweep,2,1255250521,333
concsweep,4,1255250318,9072
concsweep,3,1255249412,11511
concsweep,7,1255249254,12471
concsweep,1,1255249631,11340
concsweep,6,1255249903,27530
concsweep,5,1255250212,28557
concsweep,0,1255233437,47405
collection,-1,1255096454,192839
sweep,-1,1259459690,18
mark,-1,1259459932,73850
sweep,-1,1259542022,663
sweep,-1,1259595511,11606
concsweep,6,1259609479,282
concsweep,4,1259609792,239
concsweep,2,1259610009,196
concsweep,1,1259610100,286
concsweep,5,1259608862,11237
concsweep,7,1259609205,24208
concsweep,3,1259608998,24860
concsweep,0,1259595939,40036
collection,-1,1259459916,177276
sweep,-1,1263836018,17
mark,-1,1263836245,75014
sweep,-1,1263919993,730
sweep,-1,1263973151,11415
concsweep,5,1263990165,223
concsweep,6,1263990355,236
concsweep,1,1263989911,644
concsweep,7,1263990456,241
concsweep,2,1263989772,5947
concsweep,4,1263989546,21479
concsweep,3,1263989384,31681
collection,-1,1263836229,187008
concsweep,0,1263973533,49585
sweep,-1,1268201158,19
mark,-1,1268201412,73924
sweep,-1,1268283856,696
concsweep,6,1268356842,233
concsweep,2,1268356733,599
concsweep,5,1268343249,23188
concsweep,4,1268356009,10972
concsweep,3,1268356154,12002
concsweep,7,1268356329,18747
concsweep,1,1268356512,31474
collection,-1,1268201395,189520
concsweep,0,1268343419,47072
sweep,-1,1272687900,18
mark,-1,1272688151,74313
sweep,-1,1272770849,658
sweep,-1,1272823874,13164
concsweep,7,1272842123,267
concsweep,4,1272842027,640
concsweep,5,1272842232,231
concsweep,6,1272842559,224
concsweep,1,1272841832,10440
concsweep,2,1272842450,218
concsweep,3,1272841640,33046
collection,-1,1272688134,188420
concsweep,0,1272825739,50699
sweep,-1,1277057234,18
mark,-1,1277057472,73580
sweep,-1,1277139773,635
concsweep,2,1277212524,721
concsweep,7,1277212620,658
concsweep,4,1277199285,21752
concsweep,3,1277211875,10652
concsweep,1,1277212028,13754
concsweep,5,1277212243,19263
concsweep,6,1277212333,31871
collection,-1,1277057455,189064
concsweep,0,1277199435,46817
sweep,-1,1281436304,17
mark,-1,1281436487,74130
sweep,-1,1281519240,651
sweep,-1,1281572161,13177
concsweep,2,1281586494,234
concsweep,1,1281587006,231
concsweep,4,1281586763,219
concsweep,6,1281586242,9201
concsweep,5,1281587117,236
concsweep,3,1281585651,22489
concsweep,7,1281585884,31017
concsweep,0,1281574254,44319
collection,-1,1281436471,182557
sweep,-1,1285793276,18
mark,-1,1285793521,73270
sweep,-1,1285876394,628
sweep,-1,1285930255,1770
sweep,-1,1285934188,1565
concsweep,7,1285942524,646
concsweep,6,1285942413,6493
concsweep,4,1285941538,11674
concsweep,1,1285941359,12463
concsweep,2,1285941982,12452
concsweep,5,1285941851,13151
concsweep,3,1285942208,36710
concsweep,0,1285928712,52416
collection,-1,1285793505,188288
sweep,-1,1290163293,18
mark,-1,1290163526,74248
sweep,-1,1290246056,574
concsweep,7,1290306596,711
concsweep,2,1290306718,640
concsweep,5,1290305295,10164
concsweep,4,1290305773,10264
sweep,-1,1290300246,15717
concsweep,1,1290305448,10181
concsweep,3,1290306009,18427
concsweep,6,1290306296,29778
collection,-1,1290163510,175532
concsweep,0,1290306426,32493
sweep,-1,1294528626,31
mark,-1,1294528900,73003
sweep,-1,1294610497,663
concsweep,2,1294683250,808
concsweep,6,1294683470,682
concsweep,7,1294670204,21463
concsweep,3,1294682651,10820
concsweep,4,1294682834,13607
concsweep,5,1294683046,19503
concsweep,1,1294683309,32569
collection,-1,1294528884,189414
concsweep,0,1294670281,47901
sweep,-1,1298912448,52
mark,-1,1298912725,73481
sweep,-1,1298994466,673
sweep,-1,1299047941,2483
concsweep,3,1299064788,671
concsweep,6,1299064663,3634
concsweep,4,1299063654,10704
concsweep,2,1299063967,11913
concsweep,5,1299063396,11021
concsweep,1,1299064472,15578
concsweep,7,1299064222,36837
concsweep,0,1299047628,55635
collection,-1,1298912708,191963
sweep,-1,1303279862,17
mark,-1,1303280102,74219
sweep,-1,1303362891,657
concsweep,1,1303431237,667
concsweep,3,1303430475,11679
concsweep,7,1303430193,12249
concsweep,5,1303430295,12776
concsweep,2,1303430632,14248
concsweep,6,1303430900,19440
concsweep,4,1303431063,32438
collection,-1,1303280085,185629
concsweep,0,1303417007,48410
sweep,-1,1307660628,18
mark,-1,1307660872,75349
sweep,-1,1307744743,640
sweep,-1,1307799271,2554
concsweep,7,1307812841,650
concsweep,5,1307812696,3913
concsweep,3,1307811758,10969
concsweep,4,1307811896,11266
concsweep,6,1307812104,11254
concsweep,1,1307812479,16576
concsweep,2,1307812294,38386
concsweep,0,1307799086,53623
collection,-1,1307660856,194702
sweep,-1,1312020534,17
mark,-1,1312020780,74287
sweep,-1,1312103373,619
concsweep,5,1312176765,215
concsweep,2,1312176897,192
concsweep,4,1312175682,10686
concsweep,3,1312175932,11139
concsweep,7,1312163510,23657
concsweep,1,1312176110,18200
concsweep,6,1312176446,31867
concsweep,0,1312163242,47090
collection,-1,1312020764,189985
sweep,-1,1316401037,18
mark,-1,1316401261,73564
sweep,-1,1316483319,583
sweep,-1,1316536536,12300
concsweep,5,1316551295,231
concsweep,6,1316551551,230
concsweep,1,1316551921,192
concsweep,2,1316551814,199
concsweep,7,1316550981,3465
concsweep,3,1316550663,15723
concsweep,4,1316550469,35877
concsweep,0,1316537645,50583
collection,-1,1316401244,197187
sweep,-1,1320756738,18
mark,-1,1320756980,74753
sweep,-1,1320839740,634
sweep,-1,1320892990,13334
concsweep,5,1320907290,224
concsweep,1,1320907655,338
concsweep,2,1320907894,224
concsweep,7,1320907938,308
concsweep,4,1320906780,12731
concsweep,3,1320906415,13662
concsweep,6,1320907034,35192
collection,-1,1320756963,186896
concsweep,0,1320895016,48802
sweep,-1,1325122012,55
mark,-1,1325122317,75694
sweep,-1,1325206626,628
sweep,-1,1325259845,11315
concsweep,6,1325273811,282
concsweep,4,1325274167,217
concsweep,7,1325273990,231
concsweep,2,1325274378,193
concsweep,5,1325273620,5784
concsweep,1,1325273359,21955
concsweep,3,1325273157,30173
collection,-1,1325122302,183150
concsweep,0,1325260488,44842
sweep,-1,1329494799,53
mark,-1,1329495049,75311
sweep,-1,1329579120,585
sweep,-1,1329632534,1630
sweep,-1,1329636074,1906
