event_type,gc_thread,start_ns,time_ns
concsweep,6,1586344593,232
concsweep,3,1586343851,227
concsweep,4,1586344056,238
concsweep,2,1586344287,236
concsweep,1,1586344456,206
collection,-1,1586178409,187904
concsweep,0,1586306427,59541
sweep,-1,1590528143,18
mark,-1,1590528410,72702
sweep,-1,1590609231,583
sweep,-1,1590662407,12493
concsweep,2,1590677719,217
concsweep,6,1590678088,232
concsweep,7,1590678266,230
concsweep,5,1590676996,10536
concsweep,3,1590677169,15392
concsweep,4,1590678417,204
concsweep,1,1590677314,27271
concsweep,0,1590664195,42083
collection,-1,1590528393,180620
sweep,-1,1594974456,16
mark,-1,1594974671,75715
sweep,-1,1595058651,704
concsweep,7,1595131459,232
concsweep,6,1595131221,618
concsweep,2,1595118050,21625
concsweep,1,1595131066,9728
concsweep,3,1595130452,11117
concsweep,5,1595130564,16945
concsweep,4,1595130862,35226
collection,-1,1594974654,193809
concsweep,0,1595117917,50364
sweep,-1,1599341285,19
mark,-1,1599341499,73009
sweep,-1,1599422614,620
sweep,-1,1599475641,12398
concsweep,1,1599493449,206
concsweep,7,1599493792,229
concsweep,4,1599493190,620
concsweep,6,1599493600,237
concsweep,2,1599493033,10734
concsweep,3,1599492551,17237
concsweep,5,1599492718,26625
collection,-1,1599341482,179960
concsweep,0,1599477096,44257
sweep,-1,1603687103,18
mark,-1,1603687340,74081
sweep,-1,1603769796,624
sweep,-1,1603822787,13011
concsweep,4,1603840893,227
concsweep,7,1603841402,226
concsweep,2,1603841034,224
concsweep,6,1603841525,228
concsweep,5,1603840652,13621
concsweep,1,1603841201,208
concsweep,3,1603840413,35967
collection,-1,1603687323,191121
concsweep,0,1603825000,53100
sweep,-1,1608043229,18
mark,-1,1608043430,72683
sweep,-1,1608124435,702
sweep,-1,1608160984,30167
concsweep,2,1608199081,620
concsweep,7,1608199981,235
concsweep,4,1608199519,224
concsweep,6,1608199796,234
concsweep,3,1608198701,11553
concsweep,1,1608199680,205
concsweep,5,1608198939,29462
collection,-1,1608043413,187033
concsweep,0,1608179728,50416
sweep,-1,1612391832,17
mark,-1,1612392056,73837
sweep,-1,1612474281,658
concsweep,4,1612547978,213
concsweep,6,1612547816,607
concsweep,7,1612534571,20275
concsweep,1,1612547663,9698
concsweep,5,1612546869,11682
concsweep,3,1612547069,17430
concsweep,2,1612547374,36310
collection,-1,1612392039,193716
concsweep,0,1612534095,51541
sweep,-1,1616754867,18
mark,-1,1616755062,72422
sweep,-1,1616836120,638
concsweep,6,1616908495,626
concsweep,7,1616908396,782
concsweep,4,1616894848,23615
concsweep,3,1616907613,11223
concsweep,5,1616907791,11844
concsweep,2,1616908045,13756
concsweep,1,1616908241,32665
collection,-1,1616755045,187986
concsweep,0,1616894590,48208
sweep,-1,1621120705,49
mark,-1,1621120909,73186
sweep,-1,1621202641,616
sweep,-1,1621255712,12098
concsweep,2,1621273095,250
concsweep,7,1621273320,234
concsweep,6,1621273431,240
concsweep,4,1621272771,4532
concsweep,1,1621272894,681
concsweep,3,1621272516,23861
concsweep,5,1621272367,29795
concsweep,0,1621256948,47015
collection,-1,1621120892,194087
sweep,-1,1625476978,46
mark,-1,1625477204,73418
sweep,-1,1625558763,593
sweep,-1,1625611894,12200
concsweep,4,1625629225,275
concsweep,7,1625629387,292
concsweep,6,1625629520,234
concsweep,5,1625628372,10990
concsweep,3,1625628841,11291
concsweep,2,1625629202,756
concsweep,1,1625628968,30232
collection,-1,1625477188,184274
concsweep,0,1625613134,48055
sweep,-1,1629898401,17
mark,-1,1629898938,75371
sweep,-1,1629982464,660
concsweep,7,1630055600,231
concsweep,6,1630055662,239
concsweep,4,1630042125,20901
concsweep,1,1630055245,10575
concsweep,5,1630054495,11770
concsweep,3,1630054766,17964
concsweep,2,1630054888,35817
collection,-1,1629898921,194241
concsweep,0,1630042087,50772
sweep,-1,1634263705,18
mark,-1,1634263952,73416
sweep,-1,1634345381,617
sweep,-1,1634398037,12484
concsweep,5,1634416879,226
concsweep,1,1634417371,205
concsweep,6,1634417137,236
concsweep,7,1634417512,231
concsweep,4,1634416593,6010
concsweep,3,1634416245,12554
concsweep,2,1634416471,29809
collection,-1,1634263935,184533
concsweep,0,1634399825,48473
sweep,-1,1638616232,52
mark,-1,1638616518,75534
sweep,-1,1638700048,631
sweep,-1,1638754639,2100
concsweep,7,1638768263,615
concsweep,6,1638767989,5081
concsweep,5,1638767042,11237
concsweep,3,1638767233,11653
concsweep,1,1638767483,11677
concsweep,2,1638767795,25198
concsweep,4,1638767667,30638
concsweep,0,1638753975,46060
collection,-1,1638616501,191443
sweep,-1,1642961753,18
mark,-1,1642961965,72755
sweep,-1,1643042874,627
concsweep,4,1643115688,234
concsweep,6,1643115556,603
concsweep,7,1643102642,20262
concsweep,5,1643114685,11382
concsweep,2,1643115181,13234
concsweep,3,1643114842,19621
concsweep,1,1643115347,32208
collection,-1,1642961949,187733
concsweep,0,1643102047,47466
sweep,-1,1647323551,49
mark,-1,1647323827,74363
sweep,-1,1647406406,763
concsweep,7,1647485003,226
concsweep,6,1647484792,679
concsweep,4,1647465359,21477
concsweep,3,1647484572,9750
concsweep,5,1647483968,10425
concsweep,2,1647484229,17456
concsweep,1,1647484464,37177
collection,-1,1647323810,200474
concsweep,0,1647465497,58624
sweep,-1,1651689655,48
mark,-1,1651689908,73236
sweep,-1,1651771189,644
concsweep,1,1651844754,238
concsweep,2,1651844870,232
concsweep,6,1651832219,16057
concsweep,3,1651844110,11693
concsweep,5,1651844254,12209
concsweep,7,1651832085,23844
concsweep,4,1651844494,30864
collection,-1,1651689891,187757
concsweep,0,1651831440,45856
sweep,-1,1656055128,53
mark,-1,1656055387,74045
sweep,-1,1656137467,659
sweep,-1,1656191289,2568
concsweep,7,1656205077,640
concsweep,6,1656204852,4389
concsweep,5,1656203679,11486
concsweep,1,1656204228,11420
concsweep,3,1656204033,11649
concsweep,2,1656204690,20373
concsweep,4,1656204509,33569
collection,-1,1656055371,184939
concsweep,0,1656190945,49192
sweep,-1,1660406539,53
mark,-1,1660406835,72424
sweep,-1,1660487504,657
concsweep,1,1660560542,270
concsweep,6,1660560699,209
concsweep,7,1660547741,20572
concsweep,5,1660559785,11408
concsweep,2,1660560155,12606
concsweep,3,1660559899,20478
concsweep,4,1660560309,31656
collection,-1,1660406819,187401
concsweep,0,1660547163,46836
sweep,-1,1664854298,17
mark,-1,1664854526,75384
sweep,-1,1664938167,635
concsweep,2,1665011513,229
concsweep,6,1665011347,621
concsweep,1,1664997722,20017
concsweep,4,1665010485,10779
concsweep,7,1665011172,10150
concsweep,3,1665010661,17302
concsweep,5,1665010919,34708
collection,-1,1664854510,193439
concsweep,0,1664997521,50181
sweep,-1,1669227256,18
mark,-1,1669227440,72853
sweep,-1,1669308577,751
concsweep,7,1669379264,226
concsweep,5,1669379548,249
concsweep,6,1669379358,227
concsweep,1,1669378996,616
concsweep,4,1669378569,14723
concsweep,3,1669378165,17645
concsweep,2,1669378839,21189
sweep,-1,1669364989,35898
collection,-1,1669227424,176110
concsweep,0,1669375426,27913
sweep,-1,1673603182,17
mark,-1,1673603424,76451
sweep,-1,1673688577,664
concsweep,6,1673760838,245
concsweep,4,1673760674,643
concsweep,7,1673748228,20207
concsweep,2,1673760445,10312
concsweep,5,1673759683,11345
concsweep,3,1673759836,18253
concsweep,1,1673760228,35720
collection,-1,1673603408,195213
concsweep,0,1673747853,50541
sweep,-1,1677983267,46
mark,-1,1677983582,74049
sweep,-1,1678065927,661
concsweep,2,1678149626,230
concsweep,3,1678150234,233
concsweep,6,1678150507,213
concsweep,1,1678149757,208
concsweep,4,1678149965,213
concsweep,5,1678150616,215
concsweep,7,1678072704,99787
collection,-1,1677983566,189964
concsweep,0,1678110515,62940
sweep,-1,1682348103,42
mark,-1,1682348335,75331
sweep,-1,1682431936,613
concsweep,4,1682501506,230
concsweep,3,1682481817,20453
concsweep,5,1682501630,230
concsweep,1,1682501833,205
concsweep,7,1682502156,205
concsweep,2,1682481990,27540
concsweep,6,1682482242,46176
concsweep,0,1682481448,48388
collection,-1,1682348318,182079
sweep,-1,1686699982,17
mark,-1,1686700235,73888
sweep,-1,1686782099,593
sweep,-1,1686834788,13539
concsweep,2,1686850940,245
concsweep,7,1686851132,237
concsweep,1,1686851718,215
concsweep,6,1686851393,233
concsweep,4,1686851561,205
concsweep,5,1686850511,10371
concsweep,3,1686850700,32124
concsweep,0,1686837665,46814
collection,-1,1686700220,185352
sweep,-1,1691047801,18
mark,-1,1691048079,74767
sweep,-1,1691130824,675
sweep,-1,1691183419,2866
sweep,-1,1691188321,1474
concsweep,4,1691200131,602
concsweep,1,1691200045,675
concsweep,6,1691199843,9044
concsweep,5,1691198891,10979
concsweep,3,1691199120,11418
concsweep,7,1691199321,21783
concsweep,2,1691199600,33690
collection,-1,1691048062,187614
concsweep,0,1691183107,52509
sweep,-1,1695403429,17
mark,-1,1695403704,73529
sweep,-1,1695485302,646
concsweep,2,1695557862,241
concsweep,7,1695557950,230
concsweep,3,1695556594,11314
concsweep,5,1695556382,11701
concsweep,1,1695557370,12474
concsweep,4,1695544139,28608
concsweep,6,1695557638,31116
collection,-1,1695403688,187152
concsweep,0,1695543988,46775
sweep,-1,1699838126,18
mark,-1,1699838301,74868
sweep,-1,1699921418,627
sweep,-1,1699973288,13764
concsweep,4,1699990154,224
concsweep,2,1699990691,222
concsweep,7,1699990284,234
concsweep,1,1699990857,214
concsweep,3,1699989854,9205
concsweep,6,1699990473,236
concsweep,5,1699989412,34924
collection,-1,1699838284,187855
concsweep,0,1699976191,49733
sweep,-1,1704186842,18
mark,-1,1704187033,72717
sweep,-1,1704268178,598
sweep,-1,1704321237,12116
concsweep,1,1704339223,230
concsweep,2,1704339076,613
concsweep,6,1704339442,233
concsweep,7,1704339615,226
concsweep,4,1704338936,14856
concsweep,5,1704338365,18688
concsweep,3,1704338570,24763
collection,-1,1704187016,178598
concsweep,0,1704322508,42901
sweep,-1,1708527811,18
mark,-1,1708528021,74495
sweep,-1,1708610680,601
sweep,-1,1708663432,12548
concsweep,6,1708681309,228
concsweep,7,1708681511,234
concsweep,4,1708681774,208
concsweep,1,1708680956,3234
concsweep,2,1708681815,212
concsweep,3,1708680475,20785
concsweep,5,1708680306,32339
collection,-1,1708528004,186722
concsweep,0,1708664828,49666
sweep,-1,1712876759,18
mark,-1,1712877000,72866
sweep,-1,1712958078,619
sweep,-1,1713010892,2496
sweep,-1,1713015526,1504
concsweep,7,1713027070,674
concsweep,6,1713027160,649
concsweep,3,1713026289,10910
concsweep,5,1713026002,11731
concsweep,4,1713026774,12212
concsweep,2,1713026570,19667
concsweep,1,1713026833,31393
collection,-1,1712876983,183576
concsweep,0,1713010213,50176
sweep,-1,1717233556,17
mark,-1,1717233745,74575
sweep,-1,1717316454,651
concsweep,7,1717385264,284
concsweep,6,1717385033,704
concsweep,1,1717384877,2371
concsweep,5,1717385507,258
concsweep,2,1717384395,10131
concsweep,4,1717384722,16871
concsweep,3,1717384571,30974
sweep,-1,1717372464,43628
concsweep,0,1717382540,36045
collection,-1,1717233729,185549
sweep,-1,1721608786,19
mark,-1,1721608976,74001
sweep,-1,1721691482,622
sweep,-1,1721694618,51882
concsweep,0,1721745022,3918
concsweep,3,1721757686,239
concsweep,5,1721758197,205
concsweep,2,1721758432,250
concsweep,6,1721758964,226
concsweep,7,1721758658,230
concsweep,4,1721759200,231
concsweep,1,1721759123,212
collection,-1,1721608959,154828
sweep,-1,1725950653,19
mark,-1,1725950898,76255
sweep,-1,1726035178,727
sweep,-1,1726053460,2098
concsweep,6,1726102761,763
concsweep,7,1726102695,3854
concsweep,5,1726101843,11484
concsweep,1,1726102115,11389
concsweep,3,1726102031,11612
concsweep,4,1726102349,21568
concsweep,2,1726102278,33328
concsweep,0,1726089060,47888
collection,-1,1725950881,187861
sweep,-1,1730294326,18
mark,-1,1730294577,73767
sweep,-1,1730376401,675
sweep,-1,1730428424,14003
concsweep,1,1730447724,362
concsweep,7,1730447874,234
concsweep,6,1730448131,228
concsweep,5,1730448284,219
concsweep,2,1730447148,10627
concsweep,4,1730447533,14716
concsweep,3,1730447376,25073
collection,-1,1730294560,180285
concsweep,0,1730431183,42936
sweep,-1,1734758532,56
mark,-1,1734758779,75408
sweep,-1,1734842227,677
sweep,-1,1734895809,2031
sweep,-1,1734899859,1704
concsweep,6,1734911513,256
concsweep,7,1734911615,238
concsweep,5,1734910461,11519
concsweep,4,1734910693,12405
concsweep,3,1734910338,11683
concsweep,2,1734911307,15156
concsweep,1,1734910925,37612
concsweep,0,1734894675,55535
collection,-1,1734758762,195833
sweep,-1,1739113150,17
mark,-1,1739113336,73238
sweep,-1,1739194734,659
sweep,-1,1739247731,7773
concsweep,3,1739263314,217
concsweep,5,1739263570,206
concsweep,7,1739263524,230
concsweep,6,1739262864,7053
concsweep,1,1739262590,11103
concsweep,2,1739262312,25650
concsweep,4,1739262034,28069
concsweep,0,1739249062,42547
collection,-1,1739113319,181501
sweep,-1,1743450707,18
mark,-1,1743450938,72957
sweep,-1,1743532182,702
concsweep,6,1743608837,236
concsweep,7,1743608961,234
concsweep,3,1743592004,19904
concsweep,5,1743607759,10968
concsweep,4,1743608281,10827
concsweep,2,1743608474,21145
concsweep,1,1743608566,32048
concsweep,0,1743591926,50640
collection,-1,1743450921,192064
sweep,-1,1747815153,17
mark,-1,1747815322,73634
sweep,-1,1747897023,659
sweep,-1,1747950540,12054
concsweep,1,1747965939,243
concsweep,2,1747966349,215
concsweep,6,1747966077,237
concsweep,4,1747965707,3423
concsweep,7,1747966490,234
concsweep,3,1747965487,14004
concsweep,5,1747965330,36261
concsweep,0,1747951837,51560
collection,-1,1747815305,195793
sweep,-1,1752155815,18
mark,-1,1752156002,73831
sweep,-1,1752237859,647
sweep,-1,1752291123,11797
concsweep,6,1752305653,231
concsweep,4,1752305975,205
concsweep,1,1752305399,668
concsweep,5,1752304472,10424
concsweep,2,1752305201,14682
concsweep,7,1752305896,228
concsweep,3,1752304857,30740
collection,-1,1752155985,181606
concsweep,0,1752291737,45752
sweep,-1,1756512889,18
mark,-1,1756513088,74268
sweep,-1,1756595586,635
sweep,-1,1756649628,5943
concsweep,6,1756663324,352
concsweep,7,1756663181,819
concsweep,2,1756663048,4120
concsweep,5,1756662055,11321
concsweep,3,1756662490,11553
concsweep,1,1756662768,15501
concsweep,4,1756662622,37256
collection,-1,1756513071,188978
concsweep,0,1756649495,52456
sweep,-1,1760863517,18
mark,-1,1760863717,73645
sweep,-1,1760945921,615
concsweep,7,1761019471,233
concsweep,1,1761019381,591
concsweep,6,1761006409,20420
concsweep,3,1761018703,11904
concsweep,5,1761018519,12437
concsweep,2,1761018953,20122
concsweep,4,1761019210,31781
concsweep,0,1761005825,47205
collection,-1,1760863701,189695
sweep,-1,1765228009,18
mark,-1,1765228201,74072
sweep,-1,1765333777,656
concsweep,7,1765404434,625
concsweep,6,1765404285,10149
concsweep,5,1765403208,11909
concsweep,4,1765403611,11728
concsweep,3,1765403330,11283
concsweep,2,1765403939,23893
concsweep,1,1765404006,29844
concsweep,0,1765387811,47922
collection,-1,1765228184,214727
sweep,-1,1769588419,18
mark,-1,1769588612,74193
sweep,-1,1769670770,592
concsweep,4,1769744348,249
concsweep,6,1769744213,666
concsweep,7,1769731485,21346
concsweep,3,1769743395,11552
concsweep,5,1769743584,14435
concsweep,2,1769743816,19639
concsweep,1,1769744001,32322
collection,-1,1769588595,190009
concsweep,0,1769730890,47421
sweep,-1,1773952474,19
mark,-1,1773952710,73758
sweep,-1,1774034733,672
sweep,-1,1774087237,11977
concsweep,1,1774101899,336
concsweep,7,1774102179,231
concsweep,6,1774102033,226
concsweep,4,1774101663,752
concsweep,2,1774101611,4689
concsweep,3,1774101278,18276
concsweep,5,1774101019,34566
concsweep,0,1774088263,49165
collection,-1,1773952692,185205
sweep,-1,1778309460,18
mark,-1,1778309683,73708
sweep,-1,1778391553,607
concsweep,4,1778454199,270
concsweep,6,1778453937,718
concsweep,1,1778453790,6047
concsweep,5,1778452333,10047
concsweep,2,1778452874,10322
concsweep,3,1778453220,10314
concsweep,7,1778453437,31208
sweep,-1,1778445209,40284
collection,-1,1778309667,178209
concsweep,0,1778453066,34601
sweep,-1,1782666748,41
mark,-1,1782666966,74456
sweep,-1,1782749575,724
sweep,-1,1782803640,2443
sweep,-1,1782808214,1625
concsweep,7,1782817361,227
concsweep,6,1782817238,625
concsweep,4,1782817071,9496
concsweep,3,1782816015,11481
concsweep,2,1782816355,11604
concsweep,1,1782816547,23337
concsweep,5,1782816823,31794
collection,-1,1782666949,183914
concsweep,0,1782803209,47434
sweep,-1,1787021131,41
mark,-1,1787021348,73521
sweep,-1,1787103048,641
sweep,-1,1787156407,9899
concsweep,6,1787171402,237
concsweep,2,1787171193,622
concsweep,7,1787171686,233
concsweep,5,1787170953,6127
concsweep,3,1787170324,10690
concsweep,1,1787170609,10543
concsweep,4,1787170731,35910
concsweep,0,1787157488,50631
collection,-1,1787021331,187388
sweep,-1,1791378294,18
mark,-1,1791378533,74767
sweep,-1,1791461322,621
concsweep,7,1791533925,221
concsweep,1,1791534079,206
concsweep,6,1791521072,20733
concsweep,4,1791533653,9506
concsweep,3,1791532972,11451
concsweep,5,1791533114,23413
concsweep,2,1791533486,32914
collection,-1,1791378516,190225
concsweep,0,1791520441,47875
sweep,-1,1795745849,18
mark,-1,1795746063,74283
sweep,-1,1795828435,615
sweep,-1,1795881168,13073
concsweep,2,1795896859,325
concsweep,7,1795897353,227
concsweep,1,1795897060,218
concsweep,6,1795897684,230
concsweep,5,1795896410,14182
concsweep,4,1795897578,205
concsweep,3,1795896587,34320
collection,-1,1795746046,186519
concsweep,0,1795883500,48844
sweep,-1,1800095446,17
mark,-1,1800095670,74159
sweep,-1,1800178325,659
sweep,-1,1800232684,2495
concsweep,7,1800246476,768
concsweep,4,1800246508,3413
concsweep,3,1800245444,11483
concsweep,5,1800245552,11967
concsweep,6,1800246167,11505
concsweep,1,1800245912,21687
concsweep,2,1800245741,33886
concsweep,0,1800232415,49420
collection,-1,1800095654,192731
sweep,-1,1804439429,49
mark,-1,1804439675,73005
sweep,-1,1804520772,652
concsweep,4,1804572108,12021
concsweep,7,1804572535,11573
concsweep,4,1804586773,93
concsweep,7,1804589023,92
concsweep,1,1804590610,206
concsweep,5,1804571511,30730
concsweep,3,1804572001,42998
collection,-1,1804439658,176884
concsweep,0,1804571847,44685
sweep,-1,1808793036,18
mark,-1,1808793265,73862
sweep,-1,1808875321,630
sweep,-1,1808929160,2072
sweep,-1,1808933258,1360
concsweep,2,1808945154,226
concsweep,7,1808945233,233
concsweep,1,1808944464,11647
concsweep,6,1808944918,11420
concsweep,3,1808944149,12227
concsweep,5,1808943981,23969
concsweep,4,1808944573,29374
concsweep,0,1808928069,48609
collection,-1,1808793249,202604
sweep,-1,1813130689,17
mark,-1,1813130883,72923
sweep,-1,1813212403,603
sweep,-1,1813266000,2141
sweep,-1,1813270318,548
concsweep,7,1813281715,679
concsweep,3,1813280497,11125
concsweep,1,1813280954,11113
concsweep,5,1813280359,12157
concsweep,4,1813281583,11385
concsweep,2,1813281132,12110
concsweep,6,1813281353,33827
collection,-1,1813130867,186615
concsweep,0,1813264904,52379
sweep,-1,1817485266,17
mark,-1,1817485583,73407
sweep,-1,1817566888,596
sweep,-1,1817619880,12953
concsweep,1,1817637860,281
concsweep,7,1817638325,334
concsweep,4,1817638092,224
concsweep,6,1817638169,239
concsweep,2,1817637538,778
concsweep,3,1817637606,10383
concsweep,5,1817637342,32487
collection,-1,1817485568,186607
concsweep,0,1817621793,50239
sweep,-1,1821839996,20
mark,-1,1821840209,74101
sweep,-1,1821922288,677
concsweep,7,1821981886,204
concsweep,7,1821982994,74
concsweep,7,1821983332,76
concsweep,7,1821983638,75
concsweep,7,1821983946,74
concsweep,7,1821984255,74
concsweep,7,1821984581,75
sweep,-1,1821925449,78985
concsweep,0,1821981031,25554
collection,-1,1821840193,181927
sweep,-1,1826213256,18
mark,-1,1826213461,74903
sweep,-1,1826296831,754
sweep,-1,1826351105,2575
concsweep,2,1826364973,694
concsweep,7,1826364925,3755
concsweep,5,1826363659,11064
concsweep,3,1826363948,11375
concsweep,1,1826364093,12277
concsweep,6,1826364586,15447
concsweep,4,1826364310,36794
concsweep,0,1826350720,52239
collection,-1,1826213445,193973
sweep,-1,1830554595,17
mark,-1,1830554832,71730
sweep,-1,1830634613,694
sweep,-1,1830686532,14145
concsweep,2,1830706260,217
concsweep,6,1830706439,233
concsweep,7,1830707049,230
concsweep,4,1830706663,206
concsweep,1,1830706875,214
concsweep,3,1830705863,19298
concsweep,5,1830705633,26979
collection,-1,1830554815,179831
concsweep,0,1830689765,44629
sweep,-1,1834987299,23
mark,-1,1834987483,74729
sweep,-1,1835070491,699
sweep,-1,1835123478,12916
concsweep,4,1835141990,224
concsweep,7,1835142476,226
concsweep,2,1835142131,220
concsweep,6,1835142318,230
concsweep,3,1835141714,10277
concsweep,1,1835141850,605
concsweep,5,1835141548,32683
collection,-1,1834987466,189343
concsweep,0,1835125475,51109
sweep,-1,1839341219,24
mark,-1,1839341442,72876
sweep,-1,1839422424,619
concsweep,2,1839495360,225
concsweep,6,1839495460,206
concsweep,7,1839481912,20215
concsweep,4,1839494217,10730
concsweep,5,1839494515,14109
concsweep,3,1839494802,17152
concsweep,1,1839495060,30666
collection,-1,1839341425,186542
concsweep,0,1839481325,46509
sweep,-1,1843700620,24
mark,-1,1843700866,73646
sweep,-1,1843782370,652
sweep,-1,1843835685,12667
concsweep,7,1843850125,353
concsweep,2,1843850449,205
concsweep,5,1843850606,234
concsweep,4,1843849527,1207
concsweep,1,1843849795,10459
concsweep,3,1843849282,17593
concsweep,6,1843850823,231
concsweep,0,1843837398,47307
collection,-1,1843700849,184396
sweep,-1,1848041397,17
mark,-1,1848041631,73122
sweep,-1,1848122863,585
concsweep,2,1848195389,234
concsweep,6,1848195445,204
concsweep,7,1848182487,19795
concsweep,5,1848194448,11008
concsweep,3,1848194627,14868
concsweep,4,1848194972,17712
concsweep,1,1848195120,31480
concsweep,0,1848181814,46690
collection,-1,1848041615,187299
sweep,-1,1852406112,18
mark,-1,1852406315,73081
sweep,-1,1852487431,597
concsweep,5,1852557654,226
concsweep,1,1852558127,216
concsweep,2,1852537530,20710
concsweep,3,1852557788,203
concsweep,7,1852538100,20515
concsweep,6,1852537950,31430
concsweep,4,1852558252,228
concsweep,0,1852537362,44906
collection,-1,1852406298,180934
sweep,-1,1856744463,18
mark,-1,1856744709,72777
sweep,-1,1856825493,554
sweep,-1,1856878610,12493
concsweep,1,1856894208,204
concsweep,7,1856894508,222
concsweep,2,1856894618,215
concsweep,6,1856893864,6148
concsweep,5,1856893383,10566
concsweep,4,1856894005,617
concsweep,3,1856893591,34924
collection,-1,1856744692,185998
concsweep,0,1856880390,50030
sweep,-1,1861095977,17
mark,-1,1861096177,73494
sweep,-1,1861177899,634
sweep,-1,1861231447,12395
concsweep,2,1861246340,240
concsweep,7,1861246805,234
concsweep,3,1861246106,2199
concsweep,1,1861246452,208
concsweep,6,1861246610,230
concsweep,4,1861245918,12594
concsweep,5,1861245622,35818
concsweep,0,1861232985,50297
collection,-1,1861096160,187665
sweep,-1,1865450963,18
mark,-1,1865451155,73537
sweep,-1,1865532839,565
concsweep,4,1865606066,272
concsweep,6,1865605992,618
concsweep,7,1865592473,21624
concsweep,5,1865605180,11219
concsweep,3,1865604826,11612
concsweep,2,1865605531,18368
concsweep,1,1865605768,32016
collection,-1,1865451138,188998
concsweep,0,1865591938,48033
sweep,-1,1869905436,25
mark,-1,1869905649,73423
sweep,-1,1869987095,723
sweep,-1,1870039048,12049
concsweep,2,1870056751,219
concsweep,6,1870056926,229
concsweep,7,1870057363,226
concsweep,4,1870056378,2351
concsweep,1,1870057106,292
concsweep,5,1870056248,13006
concsweep,3,1870055951,35332
collection,-1,1869905632,187558
concsweep,0,1870040381,52638
sweep,-1,1874257570,18
mark,-1,1874257758,74326
sweep,-1,1874339865,615
sweep,-1,1874392784,12188
concsweep,6,1874409944,223
concsweep,7,1874410394,230
concsweep,1,1874410144,206
concsweep,2,1874409788,647
concsweep,4,1874409551,6323
concsweep,5,1874409096,10519
concsweep,3,1874409243,34409
collection,-1,1874257741,187964
concsweep,0,1874393567,52021
sweep,-1,1878602674,17
mark,-1,1878602872,73534
sweep,-1,1878684559,660
sweep,-1,1878736810,13081
concsweep,4,1878755010,232
concsweep,2,1878754922,599
concsweep,6,1878755739,232
concsweep,1,1878755385,206
concsweep,3,1878754719,7991
concsweep,7,1878755597,228
concsweep,5,1878754596,27866
concsweep,0,1878739133,45219
collection,-1,1878602856,182069
sweep,-1,1882958823,18
mark,-1,1882959041,73715
sweep,-1,1883040784,658
sweep,-1,1883076977,29568
concsweep,2,1883114315,244
concsweep,1,1883114753,214
concsweep,6,1883115088,232
concsweep,4,1883114493,219
concsweep,7,1883115003,232
concsweep,5,1883113785,19589
concsweep,3,1883114064,26299
concsweep,0,1883095243,46896
collection,-1,1882959025,183670
sweep,-1,1887309307,54
mark,-1,1887309571,73963
sweep,-1,1887391566,610
concsweep,7,1887464520,231
concsweep,6,1887464355,614
concsweep,1,1887451219,20744
concsweep,4,1887464070,9937
concsweep,3,1887463739,11117
concsweep,5,1887463585,25557
concsweep,2,1887463947,29591
collection,-1,1887309555,186977
concsweep,0,1887450907,45529
sweep,-1,1891677003,19
mark,-1,1891677213,72984
sweep,-1,1891758079,585
concsweep,1,1891831796,274
concsweep,5,1891831723,625
concsweep,7,1891818342,20944
concsweep,4,1891830869,11295
concsweep,3,1891830498,14609
concsweep,2,1891831293,17981
concsweep,6,1891831480,32166
collection,-1,1891677196,189070
concsweep,0,1891817711,48187
sweep,-1,1896041954,17
mark,-1,1896042111,73042
sweep,-1,1896123541,603
sweep,-1,1896177295,7845
concsweep,7,1896191170,228
concsweep,6,1896191413,230
concsweep,1,1896190854,6050
concsweep,5,1896190154,10904
concsweep,2,1896191332,230
concsweep,4,1896190786,23880
concsweep,3,1896190568,30320
collection,-1,1896042095,180772
concsweep,0,1896177475,45244
sweep,-1,1900388484,18
mark,-1,1900388679,73492
sweep,-1,1900470210,612
concsweep,6,1900529570,219
concsweep,6,1900530706,108
concsweep,6,1900531115,74
concsweep,3,1900541567,228
concsweep,5,1900541769,223
concsweep,2,1900542054,230
concsweep,4,1900542213,223
sweep,-1,1900473399,75713
collection,-1,1900388664,278576
concsweep,0,1900529113,22985
sweep,-1,1904884670,19
mark,-1,1904884868,76477
sweep,-1,1904969659,697
sweep,-1,1905021440,12413
concsweep,4,1905039303,224
concsweep,1,1905039128,619
concsweep,2,1905038979,2314
concsweep,7,1905039674,248
concsweep,6,1905039455,239
concsweep,3,1905038646,13653
concsweep,5,1905038494,36324
concsweep,0,1905023000,53892
collection,-1,1904884852,195383
sweep,-1,1909231774,18
mark,-1,1909231966,73674
sweep,-1,1909313674,602
concsweep,1,1909385522,272
concsweep,5,1909386198,231
concsweep,6,1909385715,234
concsweep,7,1909385835,228
concsweep,4,1909385298,6065
concsweep,3,1909384760,9984
concsweep,2,1909385128,31522
sweep,-1,1909369483,48033
concsweep,0,1909381508,38091
collection,-1,1909231948,188174
sweep,-1,1913612285,17
mark,-1,1913612501,74842
sweep,-1,1913695729,674
concsweep,7,1913768703,317
concsweep,6,1913768587,491
concsweep,3,1913768390,9841
concsweep,2,1913768162,12210
concsweep,4,1913767898,10491
concsweep,1,1913768473,14970
concsweep,5,1913755254,44896
concsweep,0,1913755165,46815
collection,-1,1913612484,207991
sweep,-1,1917968448,23
mark,-1,1917968673,72653
sweep,-1,1918049393,578
sweep,-1,1918102472,12246
concsweep,1,1918116490,211
concsweep,7,1918116907,235
