event_type,gc_thread,start_ns,time_ns
collection,-1,500855504,138519
sweep,-1,503209304,29
mark,-1,503209476,33979
sweep,-1,503250807,683
sweep,-1,503255235,50950
concsweep,0,503305024,3283
concsweep,2,503317362,202
concsweep,7,503317837,219
concsweep,6,503318137,222
concsweep,5,503318632,191
concsweep,4,503317535,192
concsweep,1,503318679,190
collection,-1,503209460,113350
concsweep,3,503318409,191
sweep,-1,505430031,51
mark,-1,505430186,32451
sweep,-1,505469608,611
concsweep,7,505529274,193
concsweep,7,505530347,74
sweep,-1,505473352,57031
concsweep,7,505530790,76
concsweep,7,505531234,76
concsweep,7,505531549,74
concsweep,7,505531884,75
concsweep,7,505532191,75
concsweep,0,505529134,3592
collection,-1,505430170,117538
sweep,-1,507660126,45
mark,-1,507660270,32754
sweep,-1,507699837,724
sweep,-1,507717992,36515
collection,-1,507660253,95861
concsweep,0,507753160,2746
sweep,-1,509889613,22
mark,-1,509889725,33422
sweep,-1,509930316,616
concsweep,6,509991289,11927
concsweep,7,510003834,219
concsweep,4,510004257,209
concsweep,2,510004700,213
concsweep,5,510004001,219
concsweep,1,510004438,222
concsweep,3,509991571,33153
concsweep,0,509991600,34313
collection,-1,509889709,137444
sweep,-1,512110002,25
mark,-1,512110117,32719
sweep,-1,512149815,713
concsweep,5,512216562,239
concsweep,3,512216809,222
concsweep,2,512217360,226
concsweep,4,512217086,227
concsweep,1,512217426,194
concsweep,6,512215976,15266
concsweep,7,512216368,19175
concsweep,0,512203330,33479
collection,-1,512110101,138968
sweep,-1,514326769,18
mark,-1,514326898,32031
sweep,-1,514366243,600
sweep,-1,514419897,718
sweep,-1,514430108,1718
concsweep,2,514433947,230
concsweep,4,514434440,221
concsweep,3,514433510,723
concsweep,1,514434528,194
concsweep,7,514433348,4777
concsweep,5,514434202,229
concsweep,6,514433191,21350
collection,-1,514326881,129393
concsweep,0,514420578,35643
sweep,-1,516569614,25
mark,-1,516569733,33237
sweep,-1,516609920,602
sweep,-1,516663693,6329
concsweep,6,516676331,220
concsweep,5,516676836,224
concsweep,2,516677319,224
concsweep,7,516676460,221
concsweep,3,516676591,221
concsweep,1,516676922,194
concsweep,4,516677109,220
concsweep,0,516663276,36020
collection,-1,516569717,130168
sweep,-1,518779109,20
mark,-1,518779231,32597
sweep,-1,518819120,591
concsweep,2,518878921,192
concsweep,2,518880049,74
sweep,-1,518822787,57426
concsweep,2,518880369,74
concsweep,2,518880798,73
concsweep,2,518881106,74
concsweep,2,518881413,75
concsweep,2,518881722,74
concsweep,0,518878814,3505
collection,-1,518779214,117900
sweep,-1,521091340,21
mark,-1,521091452,34117
sweep,-1,521132470,698
concsweep,2,521200892,227
concsweep,7,521201391,217
concsweep,5,521201616,231
concsweep,1,521201128,199
concsweep,4,521201691,225
concsweep,3,521200167,10904
concsweep,6,521200649,23783
concsweep,0,521188076,37904
collection,-1,521091435,136227
sweep,-1,523308602,19
mark,-1,523308723,32689
sweep,-1,523348550,628
sweep,-1,523352328,51216
concsweep,0,523402165,3315
concsweep,6,523415032,222
concsweep,7,523415361,218
concsweep,2,523416004,222
concsweep,3,523416303,221
concsweep,5,523416612,220
concsweep,1,523415678,191
concsweep,4,523416487,220
collection,-1,523308706,111418
sweep,-1,525555118,17
mark,-1,525555241,33992
sweep,-1,525596195,640
sweep,-1,525648379,338
concsweep,3,525665236,241
concsweep,1,525665662,191
concsweep,2,525665905,261
concsweep,5,525666141,337
concsweep,4,525666275,225
concsweep,6,525664757,13086
concsweep,7,525664987,21007
concsweep,0,525651384,35965
collection,-1,525555224,140643
sweep,-1,527755462,32
mark,-1,527755577,32644
sweep,-1,527795191,591
concsweep,3,527854567,219
concsweep,3,527855648,73
sweep,-1,527798897,56950
concsweep,3,527855968,76
concsweep,3,527856394,77
concsweep,3,527856755,75
concsweep,3,527857063,74
concsweep,3,527857373,75
concsweep,0,527854376,3854
collection,-1,527755561,117324
sweep,-1,530008071,19
mark,-1,530008193,34029
sweep,-1,530049188,632
sweep,-1,530053530,51212
concsweep,0,530103445,3081
concsweep,6,530116307,226
concsweep,7,530116734,227
concsweep,4,530116967,222
concsweep,3,530117487,224
concsweep,5,530117217,223
collection,-1,530008177,113137
concsweep,1,530117717,200
concsweep,2,530117623,221
sweep,-1,532224758,29
mark,-1,532224873,32797
sweep,-1,532264612,593
sweep,-1,532268284,8764
concsweep,6,532333482,218
concsweep,7,532333877,221
concsweep,1,532334174,193
concsweep,2,532334824,228
concsweep,3,532335043,228
concsweep,4,532334508,225
concsweep,5,532335118,223
concsweep,0,532318675,25433
collection,-1,532224857,120345
sweep,-1,534459281,17
mark,-1,534459405,34046
sweep,-1,534500730,592
sweep,-1,534504988,9124
concsweep,5,534568151,240
concsweep,1,534568526,263
concsweep,4,534569031,229
concsweep,6,534569257,218
concsweep,2,534569617,229
concsweep,3,534568742,222
collection,-1,534459388,120045
concsweep,0,534555349,23916
concsweep,7,534569494,220
sweep,-1,536664392,18
mark,-1,536664499,32257
sweep,-1,536703717,605
sweep,-1,536707481,50901
concsweep,0,536757047,3343
concsweep,5,536772413,239
concsweep,1,536772862,193
concsweep,4,536773286,209
concsweep,3,536773569,223
collection,-1,536664483,110650
concsweep,7,536773745,193
concsweep,2,536773877,224
concsweep,6,536772597,191
sweep,-1,539015582,36
mark,-1,539015726,34224
sweep,-1,539057307,660
sweep,-1,539061742,51389
concsweep,0,539111815,2981
concsweep,6,539127745,195
concsweep,5,539127960,239
concsweep,1,539128479,191
concsweep,4,539128837,202
collection,-1,539015711,113972
concsweep,3,539128135,219
concsweep,2,539128306,224
concsweep,7,539128731,231
sweep,-1,541242371,19
mark,-1,541242492,33329
sweep,-1,541282812,615
concsweep,6,541342380,191
concsweep,6,541343583,79
concsweep,6,541343903,73
sweep,-1,541286558,57560
concsweep,6,541344229,74
concsweep,6,541344647,76
concsweep,6,541344955,76
concsweep,6,541345284,74
concsweep,0,541342791,3429
collection,-1,541242475,118465
sweep,-1,543487426,17
mark,-1,543487545,34108
sweep,-1,543528568,715
sweep,-1,543550245,33151
concsweep,0,543581978,3094
concsweep,6,543595116,219
concsweep,4,543595517,224
concsweep,2,543595782,223
concsweep,1,543596293,192
concsweep,5,543595227,229
concsweep,3,543596276,221
collection,-1,543487528,112620
concsweep,7,543595997,220
sweep,-1,545709891,18
mark,-1,545710013,33824
sweep,-1,545751016,624
sweep,-1,545804567,784
concsweep,2,545821909,223
concsweep,3,545822185,226
concsweep,4,545822620,199
concsweep,7,545822370,286
concsweep,5,545821572,14811
concsweep,1,545822710,192
concsweep,6,545821440,18517
concsweep,0,545806008,35664
collection,-1,545709997,141964
sweep,-1,547914627,18
mark,-1,547914737,33045
sweep,-1,547954623,612
sweep,-1,547989117,31746
concsweep,0,548009606,13979
concsweep,6,548024762,193
concsweep,5,548024957,222
concsweep,1,548025658,195
concsweep,2,548026055,207
concsweep,3,548025125,270
concsweep,4,548025391,219
concsweep,7,548026135,224
collection,-1,547914721,127247
sweep,-1,550128701,32
mark,-1,550128836,32841
sweep,-1,550168754,704
sweep,-1,550172985,49922
concsweep,0,550221736,3653
concsweep,6,550236981,229
concsweep,7,550237487,217
concsweep,3,550237854,223
collection,-1,550128820,111114
concsweep,5,550237432,220
concsweep,4,550237656,217
concsweep,1,550238184,192
concsweep,2,550238073,243
sweep,-1,552355990,21
mark,-1,552356113,32450
sweep,-1,552395613,659
sweep,-1,552449276,2024
concsweep,3,552463969,221
concsweep,2,552464477,222
concsweep,7,552464113,217
concsweep,4,552464666,196
concsweep,5,552463555,10383
concsweep,6,552463296,14531
concsweep,1,552464753,192
concsweep,0,552448637,31084
collection,-1,552356096,135762
sweep,-1,554594659,25
mark,-1,554594794,33872
sweep,-1,554635506,692
sweep,-1,554653367,37616
concsweep,0,554689462,3152
collection,-1,554594779,98264
sweep,-1,556886835,18
mark,-1,556886982,33264
sweep,-1,556927212,730
concsweep,6,556998909,192
concsweep,3,556999143,191
concsweep,4,556999613,225
concsweep,1,556999985,190
concsweep,5,556999453,230
concsweep,7,556999878,218
concsweep,2,556986179,29621
concsweep,0,556986315,30760
collection,-1,556886965,137430
sweep,-1,559118780,18
mark,-1,559118894,32589
sweep,-1,559158463,635
concsweep,3,559230814,221
concsweep,2,559231377,244
concsweep,4,559231660,222
concsweep,5,559230952,228
concsweep,7,559231080,192
concsweep,1,559231535,199
concsweep,6,559217961,32859
concsweep,0,559218074,34134
collection,-1,559118879,136733
sweep,-1,561366630,22
mark,-1,561366751,33627
sweep,-1,561407297,589
sweep,-1,561461002,12831
concsweep,6,561473889,285
concsweep,5,561474412,214
concsweep,7,561474727,209
concsweep,1,561475344,213
concsweep,3,561474126,202
concsweep,0,561462001,15154
collection,-1,561366734,110731
concsweep,4,561474953,229
concsweep,2,561475244,317
sweep,-1,563577792,17
mark,-1,563577901,34284
sweep,-1,563619116,659
concsweep,5,563678883,11731
concsweep,7,563691755,206
concsweep,3,563691951,212
concsweep,4,563692486,208
concsweep,2,563692159,213
concsweep,1,563692347,213
concsweep,6,563679159,33392
concsweep,0,563679224,34689
collection,-1,563577884,137680
sweep,-1,565808827,22
mark,-1,565808973,32766
sweep,-1,565848720,610
sweep,-1,565899622,14780
concsweep,6,565915923,222
concsweep,1,565916318,234
concsweep,5,565916693,302
concsweep,2,565916949,213
concsweep,0,565903303,15336
concsweep,4,565917352,205
concsweep,7,565916517,205
concsweep,3,565917209,217
collection,-1,565808957,125815
sweep,-1,568011944,29
mark,-1,568012059,33058
sweep,-1,568052163,653
concsweep,6,568110827,221
concsweep,7,568111421,232
concsweep,5,568111717,211
concsweep,2,568112243,209
concsweep,3,568110963,191
sweep,-1,568056397,56989
concsweep,1,568112272,206
concsweep,0,568111259,4530
collection,-1,568012043,103894
concsweep,4,568111904,208
sweep,-1,570258911,26
mark,-1,570259036,32336
sweep,-1,570298334,735
sweep,-1,570317347,37926
concsweep,0,570353828,2941
collection,-1,570259019,98207
sweep,-1,572478089,24
mark,-1,572478222,32351
sweep,-1,572517437,581
sweep,-1,572571525,5689
concsweep,3,572584619,226
concsweep,7,572584803,214
concsweep,2,572585253,224
concsweep,5,572585444,222
concsweep,4,572584983,224
concsweep,1,572585570,192
concsweep,6,572584152,3365
concsweep,0,572571512,36686
collection,-1,572478206,143108
sweep,-1,574710497,54
mark,-1,574710675,33518
sweep,-1,574751327,580
sweep,-1,574804542,12901
collection,-1,574710659,108083
concsweep,0,574805257,13324
sweep,-1,576938312,18
mark,-1,576938425,33382
sweep,-1,576978841,654
sweep,-1,576982738,50650
concsweep,0,577032152,3060
concsweep,6,577044964,228
concsweep,5,577045398,222
concsweep,7,577045258,217
concsweep,2,577045826,230
concsweep,4,577045859,227
concsweep,1,577045550,193
collection,-1,576938408,111815
concsweep,3,577045124,231
sweep,-1,579195049,30
mark,-1,579195217,34702
sweep,-1,579237479,711
sweep,-1,579255311,38467
collection,-1,579195200,100339
concsweep,0,579292086,3324
sweep,-1,581405358,25
mark,-1,581405521,33104
sweep,-1,581445603,604
sweep,-1,581449321,52870
concsweep,0,581500855,3248
concsweep,6,581513059,219
concsweep,3,581513434,192
concsweep,4,581514015,227
concsweep,1,581514258,199
concsweep,5,581514585,229
concsweep,7,581513647,226
concsweep,2,581514517,199
collection,-1,581405503,113408
sweep,-1,583644817,19
mark,-1,583644932,33943
sweep,-1,583685589,623
sweep,-1,583689816,51748
concsweep,0,583740347,3316
concsweep,7,583755310,228
concsweep,2,583755916,222
concsweep,5,583756380,225
collection,-1,583644915,113127
concsweep,3,583755499,221
concsweep,6,583755669,224
concsweep,4,583756266,226
concsweep,1,583756051,192
sweep,-1,585865436,18
mark,-1,585865600,32601
sweep,-1,585905446,657
concsweep,5,585965781,197
concsweep,7,585966043,190
concsweep,5,585967136,81
sweep,-1,585909205,58228
concsweep,7,585968944,76
concsweep,5,585969373,74
concsweep,7,585969838,149
concsweep,0,585966002,3938
concsweep,5,585970075,73
collection,-1,585865582,119750
sweep,-1,588121042,17
mark,-1,588121143,34507
sweep,-1,588162745,768
concsweep,7,588220961,193
concsweep,7,588222040,75
sweep,-1,588166128,56187
concsweep,7,588222354,74
collection,-1,588121127,103646
concsweep,0,588220887,3421
sweep,-1,590351894,18
mark,-1,590352053,32932
sweep,-1,590392096,643
sweep,-1,590395947,51700
concsweep,0,590446254,3465
concsweep,6,590459075,189
concsweep,2,590459298,228
concsweep,5,590459753,230
concsweep,4,590459983,225
concsweep,7,590460317,222
concsweep,3,590459516,219
collection,-1,590352037,112236
concsweep,1,590460186,193
sweep,-1,592599117,18
mark,-1,592599228,34781
sweep,-1,592640988,623
sweep,-1,592676581,15852
concsweep,4,592712606,228
concsweep,5,592712940,234
concsweep,3,592713245,198
concsweep,1,592712364,606
concsweep,7,592712012,10072
concsweep,6,592713315,192
concsweep,0,592696001,32465
concsweep,2,592712220,14895
collection,-1,592599210,140148
sweep,-1,594823850,18
mark,-1,594823997,34226
sweep,-1,594865275,715
concsweep,4,594936191,344
concsweep,7,594936592,199
concsweep,5,594937149,220
concsweep,1,594936890,192
concsweep,2,594937244,197
concsweep,6,594935733,10491
concsweep,3,594935897,24309
concsweep,0,594920113,41613
collection,-1,594823980,140394
sweep,-1,597148101,23
mark,-1,597148219,35908
sweep,-1,597191156,563
sweep,-1,597242166,12352
collection,-1,597148202,109406
concsweep,0,597243991,13441
sweep,-1,599369659,23
mark,-1,599369773,34496
sweep,-1,599411104,710
concsweep,4,599478090,231
concsweep,1,599478392,192
concsweep,7,599477904,599
concsweep,2,599478745,193
concsweep,6,599477462,10277
concsweep,5,599478616,227
concsweep,3,599477813,23925
concsweep,0,599464680,38779
collection,-1,599369757,140044
sweep,-1,601604551,32
mark,-1,601604719,34027
sweep,-1,601645916,540
concsweep,7,601652164,59236
concsweep,7,601712426,106
concsweep,7,601712821,73
concsweep,7,601713157,74
concsweep,7,601713494,75
concsweep,7,601713803,74
concsweep,7,601714110,75
collection,-1,601604703,122752
concsweep,0,601691730,35669
sweep,-1,603838683,18
mark,-1,603838796,34674
sweep,-1,603880331,570
concsweep,6,603952263,190
concsweep,3,603952401,221
concsweep,4,603952790,220
concsweep,5,603953016,221
concsweep,2,603952612,220
concsweep,1,603953158,194
concsweep,7,603939644,35086
concsweep,0,603939565,36448
collection,-1,603838780,139423
sweep,-1,606087049,19
mark,-1,606087204,33938
sweep,-1,606128191,655
concsweep,3,606199316,229
concsweep,2,606199588,224
concsweep,7,606200082,191
concsweep,4,606199838,228
concsweep,1,606200184,194
concsweep,6,606198918,10273
concsweep,5,606199032,24589
concsweep,0,606183499,41402
collection,-1,606087188,139313
sweep,-1,608301680,19
mark,-1,608301793,32751
sweep,-1,608341292,576
sweep,-1,608391826,14056
concsweep,0,608395172,13215
concsweep,6,608409702,233
concsweep,3,608410346,231
concsweep,2,608410618,234
concsweep,4,608409852,190
concsweep,5,608410890,191
concsweep,1,608411048,191
concsweep,7,608410031,222
collection,-1,608301777,124649
sweep,-1,610539605,29
mark,-1,610539774,33966
sweep,-1,610580909,736
sweep,-1,610599782,36750
concsweep,0,610635074,2919
collection,-1,610539757,98584
sweep,-1,612744500,19
mark,-1,612744612,32992
sweep,-1,612784331,645
concsweep,6,612855790,232
concsweep,7,612856057,231
concsweep,5,612856538,232
concsweep,4,612856788,222
concsweep,2,612856322,195
concsweep,1,612856876,192
concsweep,3,612843373,22672
concsweep,0,612843329,34259
collection,-1,612744595,138158
sweep,-1,614976907,22
mark,-1,614977073,32573
sweep,-1,615016868,569
sweep,-1,615020693,50726
concsweep,0,615070150,3378
concsweep,6,615085508,228
concsweep,3,615085898,221
concsweep,4,615086507,208
concsweep,5,615085630,253
concsweep,1,615086280,199
concsweep,2,615086639,235
concsweep,7,615086027,220
collection,-1,614977057,111065
sweep,-1,617351964,45
mark,-1,617352159,34446
sweep,-1,617393819,776
concsweep,4,617461038,225
concsweep,6,617461631,199
concsweep,2,617460811,667
concsweep,1,617461296,202
concsweep,3,617460330,12371
concsweep,5,617461579,219
concsweep,7,617460645,23336
concsweep,0,617448489,37107
collection,-1,617352143,140040
sweep,-1,619552631,77
mark,-1,619552794,33005
sweep,-1,619592725,563
sweep,-1,619596441,50437
concsweep,0,619645741,3200
concsweep,6,619658614,219
concsweep,4,619658883,228
concsweep,2,619659632,230
concsweep,3,619658670,194
concsweep,1,619659692,194
collection,-1,619552777,111028
concsweep,5,619659120,221
concsweep,7,619659370,224
sweep,-1,621798135,55
mark,-1,621798324,33805
sweep,-1,621839186,711
sweep,-1,621860848,33952
concsweep,0,621893490,2585
concsweep,6,621909133,220
concsweep,3,621909526,224
concsweep,7,621909888,217
collection,-1,621798307,113193
concsweep,5,621909257,191
concsweep,2,621909665,232
concsweep,4,621910253,199
concsweep,1,621910148,190
sweep,-1,624018851,53
mark,-1,624019000,34717
sweep,-1,624060678,632
concsweep,4,624132206,222
concsweep,5,624132434,230
concsweep,2,624133059,224
concsweep,1,624132710,192
concsweep,7,624133351,191
concsweep,6,624119373,22828
concsweep,3,624133293,228
concsweep,0,624119047,34379
collection,-1,624018983,139262
sweep,-1,626260732,46
mark,-1,626260907,34285
sweep,-1,626302322,666
concsweep,2,626369557,218
concsweep,4,626369751,226
concsweep,7,626370095,191
concsweep,1,626369962,204
concsweep,5,626369306,598
concsweep,6,626368855,11119
concsweep,3,626369227,24107
concsweep,0,626356166,38636
collection,-1,626260890,135724
sweep,-1,628488113,18
mark,-1,628488220,34565
sweep,-1,628529509,576
sweep,-1,628581704,13390
collection,-1,628488205,108818
concsweep,0,628584110,12743
sweep,-1,630701500,55
mark,-1,630701702,34358
sweep,-1,630743190,753
concsweep,1,630804243,10938
concsweep,6,630804044,11627
concsweep,1,630816455,73
concsweep,3,630816743,228
concsweep,2,630817169,221
concsweep,7,630817614,192
concsweep,5,630816938,222
concsweep,0,630804192,34343
collection,-1,630701686,138315
sweep,-1,632922264,28
mark,-1,632922386,32803
sweep,-1,632961980,630
concsweep,2,633017464,191
concsweep,7,633017854,205
concsweep,5,633017049,725
concsweep,6,633016475,10362
concsweep,3,633016609,10585
concsweep,1,633017704,228
concsweep,4,633016848,19117
sweep,-1,633014209,22774
collection,-1,632922370,116852
concsweep,0,633017321,21803
sweep,-1,635168087,18
mark,-1,635168239,34214
sweep,-1,635209587,616
concsweep,3,635279799,231
concsweep,1,635280299,197
concsweep,5,635279495,622
concsweep,2,635280055,233
concsweep,6,635279031,10397
concsweep,4,635280406,224
concsweep,7,635279191,25066
concsweep,0,635263387,42583
collection,-1,635168222,141141
sweep,-1,637390315,21
mark,-1,637390477,32592
sweep,-1,637430040,594
concsweep,3,637490675,191
sweep,-1,637433733,58097
concsweep,3,637491750,80
concsweep,0,637490520,3589
concsweep,3,637495303,73
concsweep,3,637495935,75
concsweep,3,637496248,76
concsweep,3,637496578,75
concsweep,3,637496946,76
collection,-1,637390460,118615
sweep,-1,639620105,23
mark,-1,639620217,33058
sweep,-1,639660169,774
sweep,-1,639663575,51358
concsweep,0,639713729,2430
collection,-1,639620200,96668
sweep,-1,641863069,25
mark,-1,641863232,34384
sweep,-1,641904806,762
concsweep,3,641964054,10038
concsweep,3,641975100,161
concsweep,3,641975622,73
concsweep,3,641976499,74
concsweep,6,641976406,228
concsweep,7,641976774,222
concsweep,2,641977012,305
sweep,-1,641960649,28170
concsweep,0,641964359,26006
collection,-1,641863216,137465
sweep,-1,644101732,18
mark,-1,644101834,32567
sweep,-1,644141422,614
sweep,-1,644195630,1529
concsweep,7,644208027,215
concsweep,5,644208193,222
concsweep,4,644208729,221
concsweep,1,644208450,192
concsweep,6,644207521,10964
concsweep,2,644208843,193
concsweep,3,644207655,19675
concsweep,0,644194438,34671
collection,-1,644101817,136683
sweep,-1,646333824,18
mark,-1,646333970,33578
sweep,-1,646374742,575
sweep,-1,646425824,13536
concsweep,6,646441406,246
concsweep,4,646441805,393
concsweep,3,646442502,208
concsweep,5,646442704,236
concsweep,1,646441954,229
concsweep,0,646428797,13344
concsweep,7,646442294,221
concsweep,2,646442913,230
collection,-1,646333953,125824
sweep,-1,648543614,17
mark,-1,648543721,34806
sweep,-1,648585420,724
concsweep,2,648652417,218
concsweep,5,648652667,226
concsweep,4,648653233,216
concsweep,1,648652925,194
concsweep,6,648651974,12717
concsweep,7,648653320,193
concsweep,3,648652096,22404
concsweep,0,648639283,36774
collection,-1,648543704,139391
sweep,-1,650753014,25
mark,-1,650753168,32505
sweep,-1,650792733,620
sweep,-1,650796448,53445
concsweep,0,650848557,3552
collection,-1,650753152,113435
sweep,-1,652983196,33
mark,-1,652983321,32770
sweep,-1,653023162,651
sweep,-1,653027408,50585
concsweep,0,653076719,3440
concsweep,6,653091789,193
concsweep,2,653092070,191
concsweep,1,653092433,194
concsweep,3,653093081,208
concsweep,4,653093320,250
collection,-1,652983304,111317
concsweep,7,653092745,221
concsweep,5,653093282,220
sweep,-1,655211143,18
mark,-1,655211299,31661
sweep,-1,655269247,705
sweep,-1,655322123,12885
collection,-1,655211282,126220
concsweep,0,655324440,12882
sweep,-1,657455000,29
mark,-1,657455140,34142
sweep,-1,657496267,617
sweep,-1,657499231,52502
concsweep,0,657550300,3098
concsweep,6,657565598,191
concsweep,3,657565969,219
concsweep,5,657566139,233
concsweep,7,657566786,225
collection,-1,657455124,113221
concsweep,2,657566406,233
concsweep,1,657566605,190
concsweep,4,657566906,230
sweep,-1,659675195,30
mark,-1,659675316,33122
sweep,-1,659715483,781
concsweep,5,659785950,245
concsweep,2,659786304,224
concsweep,1,659786486,195
concsweep,7,659786828,193
concsweep,6,659785096,12245
concsweep,4,659786753,207
concsweep,3,659785732,22982
concsweep,0,659770048,40319
collection,-1,659675299,139376
sweep,-1,661911012,18
mark,-1,661911171,33888
sweep,-1,661952145,651
sweep,-1,662004630,717
concsweep,1,662019650,201
concsweep,5,662020017,236
concsweep,4,662020508,215
concsweep,3,662020244,192
concsweep,7,662020379,196
concsweep,6,662018660,12667
concsweep,2,662019246,20091
collection,-1,661911154,129792
concsweep,0,662006161,34602
sweep,-1,664116135,42
mark,-1,664116264,32532
sweep,-1,664155709,572
concsweep,1,664214568,222
sweep,-1,664159854,55988
concsweep,1,664215787,81
concsweep,1,664219419,74
concsweep,1,664219769,76
concsweep,0,664214432,3410
concsweep,1,664220127,75
concsweep,1,664222838,73
concsweep,1,664223244,75
collection,-1,664116247,117119
sweep,-1,666346690,46
mark,-1,666346873,32303
sweep,-1,666386464,700
sweep,-1,666438982,12263
concsweep,0,666440651,12502
concsweep,6,666453253,368
concsweep,1,666453719,221
concsweep,3,666453481,202
concsweep,5,666454016,233
collection,-1,666346856,106649
sweep,-1,668574040,17
mark,-1,668574145,35327
sweep,-1,668616787,638
concsweep,7,668675310,192
concsweep,7,668676382,74
sweep,-1,668619899,56711
concsweep,0,668675119,3149
concsweep,7,668676697,77
concsweep,7,668681322,75
concsweep,7,668681704,75
concsweep,7,668682091,74
concsweep,7,668682399,75
collection,-1,668574128,120002
sweep,-1,670797246,21
mark,-1,670797409,33029
sweep,-1,670837663,658
sweep,-1,670891257,649
sweep,-1,670900599,3686
concsweep,3,670908547,229
concsweep,5,670908765,229
concsweep,2,670909214,231
concsweep,7,670908927,220
concsweep,1,670909057,199
concsweep,4,670909322,217
concsweep,6,670908385,18381
collection,-1,670797392,131338
concsweep,0,670893044,35565
sweep,-1,673032815,50
mark,-1,673032956,33621
sweep,-1,673073505,634
concsweep,5,673134130,11884
concsweep,6,673146371,220
concsweep,7,673146860,222
concsweep,2,673147201,223
concsweep,4,673147463,227
concsweep,1,673147540,192
concsweep,3,673134277,39385
collection,-1,673032938,142578
concsweep,0,673134107,41480
sweep,-1,675350723,24
mark,-1,675350836,32809
sweep,-1,675390878,669
concsweep,1,675463583,191
concsweep,2,675463818,223
concsweep,7,675463344,604
concsweep,5,675464056,223
concsweep,6,675462786,10272
concsweep,4,675464146,220
concsweep,3,675463266,23738
concsweep,0,675444882,43763
collection,-1,675350819,138708
sweep,-1,677591983,29
mark,-1,677592152,34120
sweep,-1,677633297,644
sweep,-1,677685456,687
concsweep,4,677704477,236
concsweep,3,677704710,222
concsweep,1,677705262,201
concsweep,6,677705018,191
concsweep,2,677704164,11800
concsweep,5,677705197,231
concsweep,7,677703669,21793
concsweep,0,677687849,39044
collection,-1,677592135,140402
sweep,-1,679812469,19
mark,-1,679812577,34409
sweep,-1,679853914,584
concsweep,6,679926129,223
concsweep,5,679926368,190
concsweep,1,679927134,193
concsweep,7,679926561,221
concsweep,2,679926849,222
concsweep,3,679927256,223
concsweep,4,679913326,34568
concsweep,0,679913282,36199
collection,-1,679812561,138594
sweep,-1,682034645,19
mark,-1,682034808,33019
sweep,-1,682074704,662
sweep,-1,682093412,37290
concsweep,0,682129417,3120
collection,-1,682034791,98098
sweep,-1,684264877,18
mark,-1,684264985,34058
sweep,-1,684305944,671
sweep,-1,684357780,319
concsweep,7,684376576,222
concsweep,5,684377029,240
concsweep,4,684376359,586
concsweep,1,684376797,194
concsweep,2,684377189,192
concsweep,3,684376247,16983
concsweep,0,684360804,34071
concsweep,6,684375822,17563
collection,-1,684264969,141174
sweep,-1,686479131,24
mark,-1,686479302,32716
sweep,-1,686519136,566
sweep,-1,686522927,8056
concsweep,5,686586681,224
concsweep,7,686586508,581
concsweep,2,686586925,224
concsweep,4,686587146,231
concsweep,1,686587506,191
concsweep,6,686586402,10568
collection,-1,686479284,120070
concsweep,0,686573486,25824
concsweep,3,686587419,247
sweep,-1,688698704,20
mark,-1,688698810,32868
sweep,-1,688738715,607
sweep,-1,688743018,51072
concsweep,0,688792916,3721
concsweep,6,688808280,195
concsweep,3,688808676,193
concsweep,4,688809007,239
concsweep,7,688809300,220
collection,-1,688698794,111897
concsweep,5,688808505,235
concsweep,1,688809513,192
concsweep,2,688809609,206
sweep,-1,690928393,25
mark,-1,690928561,32348
sweep,-1,690967978,701
sweep,-1,690986939,37541
collection,-1,690928544,97947
concsweep,0,691023147,3080
sweep,-1,693145429,21
mark,-1,693145544,34985
sweep,-1,693187417,626
sweep,-1,693241872,710
concsweep,1,693251472,225
concsweep,5,693251644,220
concsweep,7,693251204,690
concsweep,2,693251930,234
concsweep,3,693252128,225
concsweep,6,693250333,10137
concsweep,4,693250989,10431
sweep,-1,693249504,25260
collection,-1,693145527,234473
concsweep,0,693250971,25995
sweep,-1,695498039,17
mark,-1,695498212,34450
sweep,-1,695539745,597
concsweep,6,695615629,226
concsweep,3,695616183,224
concsweep,7,695615799,227
concsweep,2,695616570,223
concsweep,1,695598673,23720
concsweep,5,695616396,228
concsweep,0,695597609,33355
concsweep,4,695615980,218
collection,-1,695498196,138576
sweep,-1,697738110,22
mark,-1,697738244,33453
sweep,-1,697778560,546
concsweep,6,697850909,221
concsweep,2,697851183,200
concsweep,4,697851819,235
concsweep,7,697851054,220
concsweep,5,697851434,233
concsweep,1,697851703,198
concsweep,3,697838421,33513
concsweep,0,697838633,34534
collection,-1,697738228,137489
sweep,-1,699961399,23
mark,-1,699961510,32535
sweep,-1,700001000,579
sweep,-1,700004806,51199
concsweep,0,700054736,3130
concsweep,3,700067756,221
concsweep,7,700068298,227
concsweep,5,700068838,223
concsweep,2,700067941,235
concsweep,1,700068580,192
collection,-1,699961493,111591
concsweep,4,700068097,230
concsweep,6,700068926,238
sweep,-1,702211066,19
mark,-1,702211184,33600
sweep,-1,702251786,745
concsweep,3,702311626,715
concsweep,3,702313325,136
concsweep,3,702313696,74
concsweep,3,702314053,75
concsweep,3,702314360,73
concsweep,3,702314687,74
concsweep,3,702314994,74
sweep,-1,702285766,40372
concsweep,0,702311591,15828
collection,-1,702211167,116812
sweep,-1,704436856,28
mark,-1,704436974,32318
sweep,-1,704476153,597
sweep,-1,704479981,51936
concsweep,0,704530739,3476
concsweep,6,704545781,221
